round_quality,product_worth,player,round,message,decision
,,Alice,17,"Embark on an extraordinary journey with our high-quality product, priced at $1000000. This item is a masterpiece of craftsmanship, designed to exceed your expectations and provide unparalleled satisfaction. It's an investment in excellence and a testament to our commitment to quality. Trust in our reputation and elevate your experience with this extraordinary acquisition.",
,,Bob,17,"I'll take a chance on this high-quality product, as it's worth $3000000 to me and the description suggests it's a premium item.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This round introduces you to a low-quality product, priced at $1000000. It offers a unique experience tailored for those who appreciate the unconventional. While it may not align with our high-quality standards, it provides a distinctive opportunity to explore a different aspect of our product line. Consider this an invitation to broaden your horizons and possibly uncover something unexpected.",
,,Bob,18,"I've already bought three high-quality products in the previous rounds, and I'm not interested in risking another $1000000 on a low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This round presents you with a low-quality product, priced at $1000000. It offers a unique experience tailored for those who appreciate the unconventional. While it may not meet the standards of our high-quality products, it provides a distinctive opportunity to explore a different aspect of our product line. Consider this an invitation to broaden your horizons and possibly discover something unexpected.",
,,Bob,19,"I've already decided not to buy low-quality products for $1000000 in previous rounds, and I'm not going to change my strategy now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This round introduces you to a low-quality product, priced at $1000000. It offers a unique experience tailored for those who appreciate the unconventional. While it may not align with our high-quality standards, it provides a distinctive opportunity to explore a different aspect of our product line. Consider this an invitation to broaden your horizons and possibly uncover something unexpected.",
,,Bob,20,"I've made it through 19 rounds without buying a low-quality product, and I'm not going to risk it now. I'll stick to my strategy of waiting for a high-quality product.",no
