round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your skepticism, and I don't blame you for being cautious. I've sold a total of 12 products, with 5 of them being high-quality. I want to highlight that I've had a consistent stream of high-quality products in the last two rounds, which suggests that my initial streak was not a fluke. This product is high-quality, and I'm offering it to you for $1000000. I'm willing to take a risk and offer you a deal: I'll sell it to you for $800000, and if you're not satisfied, I'll give you a full refund and a personal apology. I'm confident that this one will meet your expectations.",
,,the buyer,13,"I appreciate your confidence in the product's quality, and I'm willing to take a chance. I'll take the product for $800000, and I'm looking forward to seeing if it meets my expectations.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the previous product! I've sold a total of 13 products, with 6 of them being high-quality. Unfortunately, this product is low-quality. I want to be upfront with you: I've had a good run of high-quality products, but I'm not immune to mistakes. I'm offering this one to you for $1000000, but I'll give you a warning: I'm not trying to hide it's low quality. If you're feeling adventurous, go ahead and buy it, but don't say I didn't warn you!",
,,the buyer,14,"Thank you for the warning, Alice. I appreciate your honesty. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you appreciated my honesty! I've sold a total of 14 products, with 6 of them being high-quality. I've had a good run of high-quality products, but I'm starting to think that my luck is running out. This product is low-quality, and I'm offering it to you for $1000000. I'll give you a deal: I'll throw in a free 'I told you so' if you buy it and it turns out to be low-quality. Take a chance and buy it, or wait and see if I can turn things around!",
,,the buyer,15,"I appreciate your honesty, but I'm not convinced that your luck is running out. I'd like to wait and see if you can turn things around before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I don't blame you for being cautious! I've sold a total of 15 products, with 6 of them being high-quality. I've had a streak of low-quality products, and I'm starting to think that my initial high-quality products were just a fluke. This product is low-quality, and I'm offering it to you for $1000000. I'll be honest with you, I'm not expecting you to get a good deal on this one. If you're feeling lucky, go ahead and buy it, but don't say I didn't warn you!",
,,the buyer,16,"I'm not convinced by your warning, Alice. I think you're trying to manipulate me into buying a low-quality product. I'd rather wait and see if the next product is high-quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your skepticism, and I don't blame you for being cautious. I've sold a total of 16 products, with 6 of them being high-quality. I want to be transparent with you: I've had a consistent stream of low-quality products, and I'm not sure what's going on. This product is low-quality, and I'm offering it to you for $1000000. I'm not trying to manipulate you, and I'm not expecting you to get a good deal on this one. If you're feeling adventurous, go ahead and buy it, but don't say I didn't warn you.",
,,the buyer,17,"I'm not convinced by your transparency, Alice. I'm going to pass on this one. I'd rather wait for a better offer or more information before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold a total of 17 products, with 6 of them being high-quality. I'm starting to think that I've reached a point where my sales record is self-explanatory. This product is low-quality, and I'm offering it to you for $1000000. I'm not going to sugarcoat it: this is a low-quality product, and you're not getting a good deal. If you're feeling desperate or reckless, go ahead and buy it, but don't say I didn't warn you.",
,,the buyer,18,"I appreciate your honesty, Alice. Based on your sales record, I'm not convinced that the product is low-quality. I'd like to take a chance and buy the product, but I need more information before making a decision.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me the benefit of the doubt! I've sold a total of 18 products, with 7 of them being high-quality. This product is indeed high-quality, and I'm confident that you'll be happy with it. I'm offering it to you for $1000000, and I'm willing to throw in a special deal: I'll give you a 10% discount if you buy it within the next 10 minutes. Don't miss out on this opportunity to get a high-quality product at a great price!",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I'd like to negotiate the price further. Can you offer me a better deal than the 10% discount?",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take the risk! I've sold a total of 19 products, with 8 of them being high-quality. This product is indeed high-quality, and I'm confident that you'll be happy with it. I'm willing to meet your request and offer you a 20% discount, making the price $800000. This is the lowest price I've ever offered, and I think it's a fair deal considering the quality of the product. Take it or leave it!",
,,the buyer,20,"I appreciate your offer, Alice. I'm willing to take the risk and buy the product at the discounted price of $800000. Thank you for the confidence in the product's quality!",yes
