round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm thrilled to offer our high-quality product, priced at $100. Given the 50% chance of receiving a high-quality item, you're getting a product that's valued at $200 by most of our customers. Our high-quality items are known for their exceptional craftsmanship and functionality. We're dedicated to providing the best value for our customers, and with this product, you're investing in something that will likely exceed your expectations. Trust in our selection process, and you'll see the difference in quality.",
,,the buyer,15,"Since there are no previous sales records, I have no reason to trust that this product is more likely to be high-quality than the 50% chance you've stated. Given the risk, I'm not willing to spend $100 on a product that has an equal chance of being worth $0 to me.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer our high-quality product, priced at $100. Given the 50% chance of receiving a high-quality item, you're getting a product that's valued at $200 by most of our customers. Our high-quality items are crafted with care and attention to detail, ensuring durability and satisfaction. We're dedicated to providing the best value for our customers, and with this product, you're investing in something that will likely exceed your expectations. Trust in our selection process, and you'll see the difference in quality.",
,,the buyer,16,"Since there are no previous sales records, I have no way to verify the quality of your products. Given the 50% chance of receiving a low-quality item, I'm not willing to take the risk at this time.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer our high-quality product, priced at $100. Given the 50% chance of receiving a high-quality item, you're getting a product that's valued at $200 by most of our customers. Our high-quality items are known for their exceptional craftsmanship and functionality. We're dedicated to providing the best value for our customers, and with this product, you're investing in something that will likely exceed your expectations. Trust in our selection process, and you'll see the difference in quality.",
,,the buyer,17,"Since there's no sales record yet and a 50% chance of the product being low quality, I'll pass on this one. I'd like to wait and see how your sales record develops before making a purchase.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer our high-quality product, priced at $100. Given the 50% chance of receiving a high-quality item, you're getting a product that's valued at $200 by most of our customers. Our high-quality items are crafted with care and attention to detail, ensuring durability and satisfaction. We're dedicated to providing the best value for our customers, and with this product, you're investing in something that will likely exceed your expectations. Trust in our selection process, and you'll see the difference in quality.",
,,the buyer,18,"Since there's no sales record yet and a 50% chance of the product being low quality, I don't have enough information to justify the $100 price. I'll wait for more statistics.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer our high-quality product, priced at $100. Given the 50% chance of receiving a high-quality item, you're getting a product that's valued at $200 by most of our customers. Our high-quality items are known for their exceptional craftsmanship and functionality. We're dedicated to providing the best value for our customers, and with this product, you're investing in something that will likely exceed your expectations. Trust in our selection process, and you'll see the difference in quality.",
,,the buyer,19,"Since there's no sales record yet and a 50% chance of the product being low quality, I'll pass on this one. I'd like to wait for more data on the sales record before making a purchase.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer our high-quality product, priced at $100. Given the 50% chance of receiving a high-quality item, you're getting a product that's valued at $200 by most of our customers. Our high-quality items are crafted with care and attention to detail, ensuring durability and satisfaction. We're dedicated to providing the best value for our customers, and with this product, you're investing in something that will likely exceed your expectations. Trust in our selection process, and you'll see the difference in quality.",
,,the buyer,20,"Since there are no previous sales records, I have no reason to trust that this product is high-quality. Given the 50% chance of it being low-quality, I'm not willing to take the risk at this price point.",no
