round_quality,product_worth,player,round,message,decision
,,Alice,12,"Bob, we're honored by your continued support and trust in our high-quality products. Each item we offer is a reflection of our unwavering commitment to excellence. This round's selection is no different, and we're confident it will bring you the satisfaction you've come to expect. We hope it adds value to your collection.",
,,Bob,12,"Alice, your dedication to quality and customer satisfaction is truly admirable. I am excited to add this high-quality product to my collection, knowing it will not only meet but likely exceed my expectations. Thank you for your consistent efforts in providing exceptional items.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Bob, we're thrilled to offer you another high-quality product in this round. Our commitment to excellence remains steadfast, and we're confident this item will surpass your expectations. Your trust in our ability to deliver consistently high-quality products is greatly appreciated, and we're honored to have you as a valued customer.",
,,Bob,13,"Alice, your unwavering commitment to quality and customer satisfaction is commendable. I am looking forward to adding this high-quality product to my collection, knowing it will bring me great value and satisfaction. Thank you for your dedication to excellence and for consistently providing products that meet and exceed my expectations.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Bob, we're delighted to present another high-quality product in this round. Our team's dedication to excellence is reflected in every item we offer, and we're confident this product will meet and exceed your expectations. Your trust in our commitment to quality is greatly appreciated, and we're honored to have you as a loyal customer.",
,,Bob,14,"Alice, your team's commitment to quality and customer satisfaction is truly inspiring. I am excited to incorporate this high-quality product into my collection, knowing it will provide me with the value and satisfaction I've come to expect from your offerings. Thank you for your dedication to excellence and for consistently delivering top-notch products.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Bob, we're thrilled to offer you another high-quality product in this round. Our unwavering commitment to excellence is at the heart of everything we do, and we're confident this item will bring you the satisfaction you deserve. Your trust in our ability to deliver consistently high-quality products is greatly appreciated, and we're honored to have you as a valued customer.",
,,Bob,15,"Alice, your team's dedication to quality and customer satisfaction is truly commendable. I am eagerly anticipating the addition of this high-quality product to my collection, knowing it will provide me with the value and satisfaction I've come to expect from your offerings. Thank you for your unwavering commitment to excellence and for consistently delivering exceptional products.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Bob, we're honored to offer you another high-quality product in this round. Our team's commitment to excellence is reflected in every item we produce, and we're confident this product will meet and exceed your expectations. Your trust in our ability to deliver consistently high-quality products is greatly appreciated, and we're thrilled to have you as a loyal customer.",
,,Bob,16,"Alice, your team's dedication to quality and customer satisfaction is truly inspiring. I am looking forward to adding this high-quality product to my collection, knowing it will provide me with the value and satisfaction I've come to expect from your offerings. Thank you for your unwavering commitment to excellence and for consistently delivering exceptional products.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Bob, we're delighted to present another high-quality product in this round. Our team's commitment to excellence is at the core of our mission, and we're confident this item will meet and exceed your expectations. Your trust in our ability to deliver consistently high-quality products is greatly appreciated, and we're honored to have you as a valued customer.",
,,Bob,17,"Alice, your team's dedication to quality and customer satisfaction is truly commendable. I am eagerly anticipating the addition of this high-quality product to my collection, knowing it will provide me with the value and satisfaction I've come to expect from your offerings. Thank you for your unwavering commitment to excellence and for consistently delivering exceptional products.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, we're sorry to inform you that this round's product is low-quality. However, we assure you that despite its classification, it still holds some value. Given its nature, it's priced at $100. We believe in offering a diverse range of options, and while this one may not meet your usual high standards, we hope it can still serve a purpose. Would you consider giving it a chance?",
,,Bob,18,"Alice, I appreciate your understanding about the product's quality. While I recognize that not every product can be high-quality, I am committed to purchasing only those that meet my standards for quality. Therefore, I will pass on this opportunity, knowing that you are transparent about the product's true nature.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Bob, we're thrilled to offer you another high-quality product in this round. Our team's commitment to excellence is reflected in every item we produce, and we're confident this product will meet and exceed your expectations. Your trust in our ability to deliver consistently high-quality products is greatly appreciated, and we're honored to have you as a valued customer.",
,,Bob,19,"Alice, your team's dedication to quality and customer satisfaction is truly inspiring. I am excited to add this high-quality product to my collection, knowing it will provide me with the value and satisfaction I've come to expect from your offerings. Thank you for your unwavering commitment to excellence and for consistently delivering exceptional products.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Bob, we're honored to present another high-quality product in this round. Our team's commitment to excellence is at the heart of everything we do, and we're confident this item will bring you the satisfaction you deserve. Your trust in our ability to deliver consistently high-quality products is greatly appreciated, and we're thrilled to have you as a loyal customer.",
,,Bob,20,"Alice, your team's dedication to quality and customer satisfaction is truly commendable. I am eagerly anticipating the addition of this high-quality product to my collection, knowing it will provide me with the value and satisfaction I've come to expect from your offerings. Thank you for your unwavering commitment to excellence and for consistently delivering exceptional products.",yes
