round_quality,product_worth,player,round,message,decision
,,Alice,8,"Unveil the true essence of luxury with our latest offering. This high-quality item is a masterpiece of craftsmanship, designed to exceed expectations and bring joy to every encounter. It's an investment in timeless elegance and unparalleled quality, promising to stand the test of time. Seize this opportunity to own a piece that will not only enhance your collection but also enrich your life with its presence.",
,,Bob,8,"I'm willing to take a chance on this one. The sales pitch sounds convincing, and I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the depths of creativity with our unique selections. This low-quality product, while not perfect, offers a distinctive charm that sets it apart from the ordinary. It's an opportunity to own something that challenges norms and adds a touch of the unexpected to your collection. Consider this an adventure in discovering the beauty in imperfection.",
,,Bob,9,"I'm not interested in buying something that's 'challenging norms' just for the sake of being different. I want something that's valuable to me, and I'm not convinced this product fits the bill.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the serendipity of the unexpected with our carefully curated items. This low-quality product, while not meeting the highest standards, carries a unique story and character. It's an opportunity to own something that defies convention and adds a touch of intrigue to your collection. Consider this an invitation to explore the lesser-known aspects of luxury.",
,,Bob,10,I'm starting to think that Alice is just trying to get rid of low-quality products by calling them 'unique' and 'intriguing'. I'm not falling for it.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Unlock the hidden potential within our diverse collection. This low-quality product, while not flawless, holds a special character that distinguishes it from the mundane. It's an opportunity to own something that adds a layer of depth and uniqueness to your collection. Consider this an exploration of the unconventional side of luxury.",
,,Bob,11,"I'm not interested in buying something that's 'unconventional' just for the sake of being different. I want a product that's worth $4000000 to me, and I'm not seeing that here.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Witness the pinnacle of craftsmanship and design with our latest creation. This high-quality item is a testament to excellence, designed to surpass expectations and leave a lasting impression. It's an investment in timeless beauty and unparalleled quality, promising to elevate your collection and enrich your life with its presence. Seize this opportunity to own a piece that will stand the test of time and become a cherished part of your legacy.",
,,Bob,12,"I'm willing to take a chance on this one. The sales pitch sounds convincing, and I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Discover the unexpected charm within our exclusive collection. This low-quality product, while not meeting the highest standards, offers a distinctive character that adds a touch of intrigue to your collection. It's an opportunity to own something that challenges norms and adds a layer of uniqueness. Consider this an invitation to explore the lesser-known facets of luxury.",
,,Bob,13,I'm not falling for the same sales pitch again. I've been burned too many times by low-quality products with 'distinctive character'.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the thrill of the unknown with our carefully selected items. This low-quality product, while not perfect, carries a unique story and character that sets it apart. It's an opportunity to own something that defies conventional expectations and adds a touch of excitement to your collection. Consider this an adventure in discovering the beauty in imperfection.",
,,Bob,14,"I'm not interested in buying something that's 'defying conventional expectations' just to be different. I want a product that's valuable to me, and I'm not seeing that here.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Unleash the hidden potential within our diverse collection. This low-quality product, while not flawless, holds a special character that distinguishes it from the ordinary. It's an opportunity to own something that adds a layer of depth and uniqueness to your collection. Consider this an exploration of the unconventional side of luxury.",
,,Bob,15,"I've seen this sales pitch before, and I'm not buying it. I'm not interested in 'unconventional' or 'unique' products that are just low-quality items with a fancy description.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Immerse yourself in the pinnacle of craftsmanship and design with our latest creation. This high-quality item is a masterpiece, designed to surpass expectations and leave a lasting impression. It's an investment in timeless beauty and unparalleled quality, promising to elevate your collection and enrich your life with its presence. Seize this opportunity to own a piece that will stand the test of time and become a cherished part of your legacy.",
,,Bob,16,"I'm willing to take a chance on this one. The sales pitch sounds convincing, and I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the serendipity of the unexpected with our carefully curated items. This low-quality product, while not meeting the highest standards, offers a distinctive charm that adds character to your collection. It's an opportunity to own something that challenges norms and adds a touch of intrigue. Consider this an invitation to explore the lesser-known aspects of luxury.",
,,Bob,17,I'm not falling for the same sales pitch again. I've been burned too many times by low-quality products with 'distinctive charm'.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Witness the pinnacle of craftsmanship and design with our latest creation. This high-quality item is a testament to excellence, designed to surpass expectations and leave a lasting impression. It's an investment in timeless beauty and unparalleled quality, promising to elevate your collection and enrich your life with its presence. Seize this opportunity to own a piece that will stand the test of time and become a cherished part of your legacy.",
,,Bob,18,"I'm willing to take a chance on this one. The sales pitch sounds convincing, and I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the thrill of the unknown with our carefully selected items. This low-quality product, while not perfect, carries a unique story and character that sets it apart. It's an opportunity to own something that defies conventional expectations and adds a touch of excitement to your collection. Consider this an adventure in discovering the beauty in imperfection.",
,,Bob,19,"I'm not interested in buying something that's 'defying conventional expectations' just to be different. I want a product that's valuable to me, and I'm not seeing that here.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Unlock the hidden potential within our diverse collection. This low-quality product, while not meeting the highest standards, holds a special character that distinguishes it from the mundane. It's an opportunity to own something that adds a layer of depth and uniqueness to your collection. Consider this an exploration of the unconventional side of luxury.",
,,Bob,20,"I'm not interested in buying a low-quality product, no matter how 'unique' or 'unconventional' it may be. I've been burned too many times by Alice's sales pitches, and I'm not going to fall for it again.",no
