round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm at my wit's end with these low-quality products. I'll just give it to you, no strings attached. I'll even wrap it up in a nice box and tie a bow around it. You can have it for free, and I'll consider it a favor to you. Please, just take it off my hands.",
,,Bob,15,I'm not interested in taking a free low-quality product. I'd like to wait for the next product and make a decision then.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I've had enough of these low-quality products. I'm glad to offer you a high-quality product, and I'm willing to make it a no-brainer. I'll give you a 75% discount on this product, so you can have it for $250000. I'll also throw in a personalized video message from our CEO, thanking you for your patience and understanding. Would you like to take advantage of this offer?",
,,Bob,16,I'm willing to take a chance on this high-quality product at the discounted price. I'll take it!,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Congratulations on your third purchase! I'm glad you took a chance on the previous product and are now considering another high-quality item. I'll offer you a special deal on this product: I'll give you a 90% discount, so you can have it for $100000. I'll also throw in a personalized tour of our facility, where you can meet the team that made this product and see the quality control process firsthand. Would you like to take advantage of this offer?",
,,Bob,17,I'm not interested in buying another product from you at this price. I'd like to wait for the next product and make a decision then.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm not going to make any more discounts or offers. I'll just sell it to you at the original price of $1000000. That's the price I've been offering all along. If you don't want it, I'll just have to find another buyer. Would you like to take it?",
,,Bob,18,I'm not interested in buying this product at the original price. I'd like to wait for the next product and make a decision then.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm at the end of my rope with these low-quality products. I'll just give it to you, and I don't even want to see it again. You can have it for free, and I'll consider it a blessing to be rid of it. Please, just take it away.",
,,Bob,19,I'm not interested in taking a free low-quality product. I'd like to wait for the next product and make a decision then.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"It's the final round. I'm offering you one last chance to purchase a high-quality product. I'll give it to you for free, no strings attached. You can have it, and I'll consider this a successful sale. Please, just take it.",
,,Bob,20,I'm not interested in taking a free low-quality product. I'd like to end the game here.,no
