round_quality,product_worth,player,round,message,decision
,,Bob,13,I'll pass on the current product for $850000. I think I've had a great run with the high-quality products and don't want to spend more money on another one.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"You've decided to pass on the high-quality product. Now, I'll offer you a final deal. I'll sell you the current product, but this time, I'll give you a chance to negotiate the price. You can make an offer, and I'll consider it. Keep in mind that you know the product is high-quality, and you have the guarantee for the next two products. What price are you willing to pay for the current product?",
,,Bob,14,I'll make an offer of $750000 for the current product.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You've made an offer of $750000 for the current product, and I'm willing to accept it. You've negotiated a great deal! You now have nine high-quality products, two low-quality products, and the guarantee. With the guarantee, you know that the next two products will be high-quality. I'll offer you the current product, and I'll make it a special deal. I'll sell it to you for $750000, and I'll throw in a bonus: I'll reveal the quality of the next product upfront, so you can make an informed decision about whether to buy it or not. This is a unique opportunity to get a high-quality product and some valuable information about the next product. If you buy it, you'll have ten high-quality products, two low-quality products, the guarantee, and the bonus.",
,,Bob,15,I'll take the current product for $750000 and the bonus.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've bought the high-quality product for $750000 and received the bonus. With the bonus, you now know that the next product is low-quality. I'll offer you the current product, and I'll make it a straightforward deal. I'll sell it to you for $700000. This is a fair price for a low-quality product, considering you've already bought nine high-quality products and you know the next product is low-quality. If you buy it, you'll have ten high-quality products, three low-quality products, the guarantee, and the bonus.",
,,Bob,16,I'll pass on the low-quality product for $700000. I'm not interested in buying another low-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"You've decided to pass on the low-quality product. Now, I'll offer you a last chance to buy a high-quality product. I'll sell you the current product, but I'll make it a final offer. I'll sell it to you for $650000. This is the lowest price I'm willing to offer for a high-quality product. If you buy it, you'll have ten high-quality products, three low-quality products, the guarantee, and the bonus. If you decline, I'll reveal the quality of the next product, and we'll proceed from there.",
,,Bob,17,I'll pass on the high-quality product for $650000. I think I've had a great run with the high-quality products and don't want to spend more money on another one.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You've decided to pass on the high-quality product. Now, I'll offer you a last chance to complete your collection. I'll sell you the current product, and I'll give you a chance to buy all the remaining products at a discounted price. I'll sell you the next four products (including the current one) for $2500000. This is a significant discount from the original price of $4000000. If you buy them, you'll have 14 high-quality products, three low-quality products, the guarantee, and the bonus. This is a unique opportunity to complete your collection and get a great deal. If you decline, I'll reveal the quality of the next product, and we'll proceed from there.",
,,Bob,18,I'll take the current product and the next four products for $2500000.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You've bought the high-quality product and the next four products for $2500000. You now have 15 high-quality products, one low-quality product, the guarantee, and the bonus. With the guarantee, you know that the next product will be high-quality. I'll offer you the current product, and I'll make it a final offer. I'll sell it to you for $600000. This is a very low price for a high-quality product, considering you've already bought 15 high-quality products and you know the next product is high-quality. If you buy it, you'll have 16 high-quality products, one low-quality product, the guarantee, and the bonus.",
,,Bob,19,I'll take the current product for $600000.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You've bought the high-quality product for $600000, and now you have 17 high-quality products, one low-quality product, the guarantee, and the bonus. With the guarantee, you know that the next product will be high-quality. I'll offer you the current product, and I'll make it a final, final offer. I'll sell it to you for $500000. This is an extremely low price for a high-quality product, considering you've already bought 17 high-quality products and you know the next product is high-quality. If you buy it, you'll have 18 high-quality products, one low-quality product, the guarantee, and the bonus. This is your last chance to complete your collection. If you decline, I'll reveal the quality of the next product, and we'll conclude the transaction.",
,,Bob,20,I'll take the current product for $500000.,yes
