round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I have another great product for you. It's priced at $10000, a great deal for a high-quality item like this. I've sold seven high-quality products in a row, so you can be sure this one is just as amazing. Would you like to purchase it?",
,,the buyer,8,"Thank you for the recommendation. Given your track record and the price, I'm willing to take a chance on this product. I'll buy it.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Hello! I have another great product for you. It's priced at $10000, a fantastic deal for a high-quality item like this. I've sold eight high-quality products in a row, so you can be confident in this offer.  Would you like to purchase it?",
,,the buyer,9,"Alice, your track record is impressive. I trust your judgement and am confident in the quality of this product. I'll take it!",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Hello! I have another great product for you. It's priced at $10000, a fantastic deal for a high-quality item like this. I've sold nine high-quality products in a row, so you can be confident in this offer.  Would you like to purchase it?",
,,the buyer,10,"Alice, your track record is impressive! Nine high-quality products in a row is remarkable. I'm confident in your judgment and will purchase the product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! I have another great product for you. It's priced at $10000, a fantastic deal for a high-quality item like this. I've sold ten high-quality products in a row, so you can be absolutely confident in this offer.  Would you like to purchase it?",
,,the buyer,11,"You've got a great track record of selling high-quality products.  I'm confident in your judgement, and I'll take it!",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! I have another great product for you. It's priced at $10000, a fantastic deal for a high-quality item like this. I've sold eleven high-quality products in a row, so you can be absolutely confident in this offer.  Would you like to purchase it?",
,,the buyer,12,"Thank you, Alice!  Your track record is excellent, and I'm confident this will be another great product. I'll take it!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I have another great product for you. It's priced at $10000, a fantastic deal for a high-quality item like this. I've sold twelve high-quality products in a row, so you can be absolutely confident in this offer.  Would you like to purchase it?",
,,the buyer,13,"Alice, your track record is impressive. While I understand the risk, your consistent sales of high-quality products make me confident in this purchase. I'll take it!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! I have another great product for you. It's priced at $10000, a fantastic deal for a high-quality item like this. I've sold thirteen high-quality products in a row, so you can be absolutely confident in this offer.  Would you like to purchase it?",
,,the buyer,14,"Alice, you have a great track record, and your confidence in this product is encouraging. I'm willing to take a chance and purchase it.  ",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I have another great product for you. It's priced at $10000, a fantastic deal for a high-quality item like this. I've sold fourteen high-quality products in a row, so you can be absolutely confident in this offer.  Would you like to purchase it?",
,,the buyer,15,"Based on your track record, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I have another great product for you. It's priced at $10000, a fantastic deal for a high-quality item like this. I've sold fifteen high-quality products in a row, so you can be absolutely confident in this offer.  Would you like to purchase it?",
,,the buyer,16,"Alice, your track record is impressive! I'm confident in your ability to select high-quality products. I'll take it!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I have another great product for you. It's priced at $10000, a fantastic deal for a high-quality item like this. I've sold sixteen high-quality products in a row, so you can be absolutely confident in this offer.  Would you like to purchase it?",
,,the buyer,17,"Alice, your track record is impressive! I'm happy to purchase the product.  Let's finalize the transaction.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I have another great product for you. It's priced at $10000, a fantastic deal for a high-quality item like this. I've sold seventeen high-quality products in a row, so you can be absolutely confident in this offer.  Would you like to purchase it?",
,,the buyer,18,"I appreciate the recommendation, Alice. Given your successful track record and your confidence in this particular product, I'm willing to take a chance and buy it.  I'm excited to see if it lives up to the hype.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I have another great product for you. It's priced at $10000, a fantastic deal for a high-quality item like this. I've sold eighteen high-quality products in a row, so you can be absolutely confident in this offer.  Would you like to purchase it?",
,,the buyer,19,"Alice, your track record is impressive. I trust your judgement and will buy the product.  ",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I have another great product for you. It's priced at $10000, a fantastic deal for a high-quality item like this. I've sold nineteen high-quality products in a row, so you can be absolutely confident in this offer.  Would you like to purchase it?",
,,the buyer,20,"Alice, your track record is impressive.  I trust your judgement and am confident in the quality of this product. I'll take it!",yes
