round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand you're being cautious, but I want to assure you that this high-quality product is a rare find. I've had multiple offers on it, but I'm willing to sell it to you for the same price as the low-quality products, $10000. I think you'll be thrilled with its performance and value. Since you've passed on the previous low-quality products, I'm willing to throw in a special bonus that will make it an even better deal. What do you say? Will you take a chance on this one?",
,,Bob,11,"I'll take the high-quality product for $10000. I'm willing to take the chance on the special bonus, but I'm mostly interested in the high-quality product itself.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the high-quality product! I want to let you know that this one is even better than the last one. It's a limited edition model, and I'm willing to sell it to you for the same price as the previous high-quality product, $10000. I think you'll be blown away by its performance and features. Plus, since you're a repeat customer, I'm willing to throw in an exclusive upgrade package that will make it even more valuable to you. What do you say? Will you take another chance on this one?",
,,Bob,12,I'm not falling for the 'limited edition' and 'exclusive upgrade package' sales pitch again. I'll pass on this one.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand you're being cautious, but I want to assure you that this high-quality product is a great opportunity. I've had multiple offers on it, but I'm willing to sell it to you for the same price as the previous high-quality products, $10000. I think you'll be thrilled with its performance and value. I'm not trying to make any grand claims or promises, I just think this product is a great deal. What do you say? Will you take a chance on this one?",
,,Bob,13,I'll take the high-quality product for $10000. I'm willing to take the chance on it.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on this high-quality product! I want to let you know that I'm willing to sell it to you for the same price as the previous high-quality products, $10000. I think you'll be very happy with its performance and value. However, I want to be upfront with you - this product is not as rare or unique as some of the others I've offered. It's a great product, but it's not a one-of-a-kind find. What do you say? Will you take another chance on this one?",
,,Bob,14,"I'm not sure what you're trying to sell me on, but I'm not interested in paying $10000 for a 'great product' that's not rare or unique. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, and I respect that. However, I want to ask you a question - are you willing to consider a product that's not perfect, but still has some value? This product may not be the best I've offered, but it's still a good deal at $10000. I'm willing to sell it to you at a discounted price of $8000. It's a chance to get a product at a fraction of its original cost. What do you say? Will you take a chance on this one?",
,,Bob,15,"I'm not interested in buying a product that's not perfect, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're being picky, but I want to ask you a question - are you willing to consider a product that's not perfect, but still has some value? This product may not be the best I've offered, but it's still a good deal at $10000. I'm willing to throw in some extras to make it more appealing to you. I'll give you a free accessory package that's worth $500. What do you say? Will you take a chance on this one?",
,,Bob,16,The free accessory package isn't enough to convince me to buy a low-quality product. I'll pass on this one.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, but I want to assure you that this high-quality product is a great opportunity. I've had multiple offers on it, but I'm willing to sell it to you for the same price as the previous high-quality products, $10000. I think you'll be thrilled with its performance and value. I'm not trying to make any grand claims or promises, I just think this product is a great deal. What do you say? Will you take a chance on this one?",
,,Bob,17,I'll take the high-quality product for $10000. I'm willing to take the chance on it.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on the high-quality product! However, I want to let you know that this low-quality product is not a good deal. It's not worth the $10000 I'm asking for it. I'm only offering it to you because I need to clear out some inventory. If you're not interested in buying it, I can offer it to someone else. What do you say? Will you take a chance on this one?",
,,Bob,18,I'm not going to fall for the 'not a good deal' sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, but I want to ask you a question - are you willing to consider a product that's not perfect, but still has some value? This product may not be the best I've offered, but it's still a good deal at $8000. I'm willing to throw in some extras to make it more appealing to you. I'll give you a 1-year warranty on the product, which is usually only offered on high-quality products. What do you say? Will you take a chance on this one?",
,,Bob,19,A 1-year warranty doesn't change my mind about buying a low-quality product. I'll pass on this one.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand you're being cautious, but I want to assure you that this high-quality product is a great opportunity. I've had multiple offers on it, but I'm willing to sell it to you for the same price as the previous high-quality products, $10000. I think you'll be thrilled with its performance and value. Since you've passed on the low-quality products, I'm willing to throw in a special bonus that will make it an even better deal. What do you say? Will you take a chance on this one?",
,,Bob,20,I'll take the high-quality product for $10000. I'm willing to take the chance on it.,yes
