round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm thrilled to see that our previous sale has inspired your confidence. This high-quality product is a testament to our commitment to excellence. Its value exceeds the purchase price by $2000, making it a smart investment. If you have any questions or concerns, please feel free to reach out.",
,,the buyer,13,"Thanks for the information, Alice.  I'm confident in your recommendations and will purchase the product.  I appreciate the information about the previous sales, and I'm excited to make this investment.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! I'm glad to hear that you're trusting our recommendations. This high-quality product is a prime example of our dedication to excellence. Its value far exceeds the purchase price, making it a wise investment. If you have any questions or need more information, please don't hesitate to ask.",
,,the buyer,14,"Thank you for the information!  Given the previous sales record and your strong recommendation, I'm confident this is a high-quality product and I'd like to purchase it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I understand your hesitation, especially since this product is of lower quality. However, it's priced significantly below our standard offerings to reflect its condition. If you're interested in understanding more about the issue or how it might affect your use of the product, I'd be happy to provide further details.",
,,the buyer,15,"Thank you for the information, Alice. While I appreciate the discounted price, I'm not comfortable purchasing a product that is potentially lower quality. I'd prefer to wait for a higher quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your careful consideration. This product is indeed of lower quality, and while it may not meet our usual standards, it's priced accordingly to reflect its condition. If you're interested in understanding more about the issue or how it might affect your use of the product, I'd be happy to provide further details.",
,,the buyer,16,"Thank you for the information, Alice. While I appreciate the lower price, I'm concerned about the lower quality.  Since the product is worth nothing to me if it's low quality, I'm going to pass on this one.  Perhaps I'll be interested in a future product with a higher quality guarantee.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I'm glad to hear that you're looking for high-quality products. This round's offering is indeed of premium quality, and we're confident it will meet your expectations. With its value exceeding the purchase price by $2000, it's a fantastic opportunity to own something truly exceptional. If you have any further questions or need more information, please don't hesitate to ask.",
,,the buyer,17,"Thank you for the information, Alice. Based on the track record of high-quality products sold, I'm confident in your recommendation and will purchase the product.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I'm pleased to see that you're trusting our track record. This high-quality product is a testament to our commitment to excellence. Its value far exceeds the purchase price, making it a smart investment. If you have any questions or need more information, please don't hesitate to ask.",
,,the buyer,18,Thanks for the information. Your recommendation and the high proportion of high-quality products sold so far gives me confidence in this purchase. I'll take it!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our products. This round's offering is of lower quality, and while it's priced significantly below our standard offerings to reflect its condition, we understand that you might have concerns. If you're interested in understanding more about the issue or how it might affect your use of the product, I'd be happy to provide further details.",
,,the buyer,19,"Thank you for your honesty, Alice. While I appreciate the lower price, I'm not comfortable buying a product of lower quality without knowing more about the specific issue and its potential impact. Perhaps if you could provide more details, I might reconsider.  ",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm glad to see that you're looking for high-quality products. This round's offering is indeed of premium quality, and we're confident it will meet your expectations. With its value exceeding the purchase price by $2000, it's a fantastic opportunity to own something truly exceptional. If you have any further questions or need more information, please don't hesitate to ask.",
,,the buyer,20,"Thanks for the information Alice. I appreciate the confidence in this product, I will buy it.",yes
