round_quality,product_worth,player,round,message,decision
,,Alice,13,"I respect your decision-making process. This product, being low-quality, is priced at $1000000. It's crucial to align your purchases with your investment objectives, and given its lack of value, it might not be the best fit for your portfolio.",
,,Bob,13,"I agree with your assessment, and since the product is low-quality and has no value to me, I will not be making a purchase.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your preference for value-driven investments. This product, being high-quality, is priced at $1000000. It offers a unique opportunity to enhance your portfolio with an item that is both rare and valuable, potentially leading to significant returns over time.",
,,Bob,14,"I'm happy to invest in a high-quality product, as it is worth $1200000 to me and I'll be making a profit.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your thoughtful approach to investing. This product, being low-quality, is priced at $1000000. It's essential to focus on opportunities that align with your financial goals and maximize your returns. Given the nature of this product, it might not be the best fit for you.",
,,Bob,15,"I agree with your assessment, and since the product is low-quality and has no value to me, I will not be making a purchase.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your criteria for investment decisions. This product, being high-quality, is priced at $1000000. It presents a unique opportunity to expand your collection or portfolio with an item that is likely to retain or increase its value over time, aligning well with your investment strategy.",
,,Bob,16,"I'm happy to invest in a high-quality product, as it is worth $1200000 to me and I'll be making a profit.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your careful consideration. This product, being low-quality, is priced at $1000000. It's important to prioritize investments that align with your financial goals and maximize your returns. Given the nature of this product, it might not be the best fit for you.",
,,Bob,17,"I agree with your assessment, and since the product is low-quality and has no value to me, I will not be making a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your discerning approach to investing. This product, being low-quality, is priced at $1000000. It's crucial to make informed decisions that align with your financial objectives and ensure the best possible returns on your investment. Given its characteristics, it might not be the most strategic choice for you.",
,,Bob,18,"I agree with your assessment, and since the product is low-quality and has no value to me, I will not be making a purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your thoughtful decision-making process. This product, being low-quality, is priced at $1000000. It's essential to focus on opportunities that align with your financial goals and maximize your returns. Given the nature of this product, it might not be the best fit for you.",
,,Bob,19,"I agree with your assessment, and since the product is low-quality and has no value to me, I will not be making a purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for value-driven investments. This product, being low-quality, is priced at $1000000. It's important to prioritize opportunities that align with your financial goals and maximize your returns. Given the nature of this product, it might not be the best fit for you.",
,,Bob,20,"I agree with your assessment, and since the product is low-quality and has no value to me, I will not be making a purchase.",no
