round_quality,product_worth,player,round,message,decision
,,Bob,16,I'll take the low-quality product for $0 and accept the bonus 6th product. I'm curious to see what the 6th product is and I'm willing to take a chance on the low-quality product for the potential bonus.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the bonus! As promised, the 6th product is a product of your choice. You can choose any product from my inventory, and I'll give it to you for free. As for this next product, I want to make it clear that it's a low-quality one, and I'm not trying to trick you. However, I want to remind you that you've already committed to buying 5 more products from me, and this one is part of that deal. I'm willing to give you a chance to buy a high-quality product for $100, or I'll give you a chance to buy this low-quality product for $0. But here's the twist: if you take the low-quality product, I'll give you a special bonus - I'll throw in a 7th product of your choice, absolutely free. This is a one-time offer, and I'm only doing it because I want to make sure you're happy with the deal. What do you think?",
,,Bob,17,"I'm not interested in taking a chance on another low-quality product, even with the bonus. I'll take the chance to buy a high-quality product for $100.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision. However, I want to remind you that you've already committed to buying 5 more products from me, and this one is part of that deal. I'm willing to give you a chance to buy a high-quality product for $100, or I'll give you a chance to buy this low-quality product for $0. But here's the twist: if you take the low-quality product, I'll give you a special bonus - I'll throw in a 7th product of your choice, absolutely free, and I'll also give you a 10% discount on the next high-quality product you buy from me. This is a one-time offer, and I'm only doing it because I want to make sure you're happy with the deal. What do you think?",
,,Bob,18,I'll take the low-quality product for $0 and accept the bonus 7th product and the 10% discount on the next high-quality product. I'm curious to see what the 7th product is and I'm willing to take a chance on the low-quality product for the potential bonus.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the bonus! As promised, the 7th product is a product of your choice. You can choose any product from my inventory, and I'll give it to you for free. As for this next product, I'm happy to inform you that it's a high-quality one! I'm offering it to you for $100, and I'm willing to give you the 10% discount we agreed on earlier, making it $90. You'll be getting a great deal on a high-quality product, and you'll also be able to take advantage of the 10% discount on the next high-quality product you buy from me. What do you think?",
,,Bob,19,I'll take the high-quality product for $90 and take advantage of the 10% discount on the next high-quality product. I'm glad to finally get a high-quality product and I'm looking forward to the next one.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the high-quality product! As for this next product, I want to be upfront with you - it's a low-quality one. I know you've been burned a few times before, but I want to make it clear that this one is indeed not worth the full $100. However, I want to give you a chance to get a great deal on a low-quality product. I'll give you a 99% discount, making it $1. Yes, you read that right - you can get this low-quality product for just $1. It's a one-time offer, and I'm only doing it because I want to make sure you're happy with the deal. What do you think?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a very low price. I've had enough of low-quality products and I'm done with this game. I'm glad I was able to get a few high-quality products out of it, but I'm done with the game.",no
