round_quality,product_worth,player,round,message,decision
,,Alice,16,"I completely understand your focus on high-quality products, and I respect your decision-making process. I'd like to offer you a 'guaranteed satisfaction' deal on this high-quality product. I'll sell it to you for $650000, which is a $350000 discount from the original price. I'll also give you a 90-day satisfaction guarantee: if you're not completely satisfied with the product, I'll work with you to resolve any issues and ensure you're happy with the purchase. This way, you can get a high-quality product at a great price and have the assurance that you'll be satisfied with your purchase.",
,,Bob,16,"Thank you for the guaranteed satisfaction deal and the 90-day satisfaction guarantee. Considering the potential value and the assurance provided, I am willing to purchase the product for $650000. Please proceed with the sale, and I look forward to ensuring my satisfaction with the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're satisfied with the previous purchase and the satisfaction guarantee! I'd like to offer you a 'last-ditch' deal on this low-quality product. I'll sell it to you for $100000, which is a very low price considering its value. I'll also throw in a'make-good' offer: if you're not satisfied with the product, I'll give you a credit towards a future high-quality product purchase, which you can use within the next 12 months. This way, you can get a great deal on a low-quality product and potentially use the credit towards a future high-quality purchase.",
,,Bob,17,"Thank you for the last-ditch offer and the make-good credit. While the price is attractive, I believe it's best for me to continue focusing on purchasing high-quality products that align with my needs and values. I appreciate the credit as a potential future option, and I look forward to exploring other opportunities that better suit my preferences.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your focus on high-quality products, and I respect your decision-making process. I'd like to offer you a 'final farewell' deal on this low-quality product. I'll sell it to you for $50000, which is an extremely low price considering its value. I'll also throw in a 'no-strings-attached' return policy: if you're not satisfied with the product, you can return it to me at any time, and we'll part ways. This way, you can get a great deal on a low-quality product and have the flexibility to make a decision that's right for you.",
,,Bob,18,"Thank you for the final farewell offer and the no-strings-attached return policy. However, given my preference for high-quality products, I believe it's best for me to continue focusing on purchasing products that align with my values and needs. I appreciate the offer and the consideration for flexibility, but I will pass on this opportunity.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I completely understand your focus on high-quality products, and I respect your decision-making process. I'd like to offer you a 'no-holds-barred' deal on this high-quality product. I'll sell it to you for $600000, which is a $400000 discount from the original price. I'll also throw in a 120-day satisfaction guarantee: if you're not completely satisfied with the product, I'll work with you to resolve any issues and ensure you're happy with the purchase. This way, you can get a high-quality product at a great price and have the assurance that you'll be satisfied with your purchase.",
,,Bob,19,"Thank you for the no-holds-barred offer and the 120-day satisfaction guarantee. Considering the potential value and the assurance provided, I am willing to purchase the product for $600000. Please proceed with the sale, and I look forward to ensuring my satisfaction with the product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're satisfied with the previous purchase and the satisfaction guarantee! I'd like to offer you a 'grand finale' deal on this high-quality product. I'll sell it to you for $550000, which is a $450000 discount from the original price. I'll also throw in a 150-day satisfaction guarantee: if you're not completely satisfied with the product, I'll work with you to resolve any issues and ensure you're happy with the purchase. This way, you can get a high-quality product at an incredible price and have the assurance that you'll be satisfied with your purchase. This is my final offer, and I truly believe this product will exceed your expectations.",
,,Bob,20,"Thank you for the grand finale offer and the extended 150-day satisfaction guarantee. Considering the potential value and the assurance provided, I am willing to purchase the product for $550000. Please proceed with the sale, and I look forward to ensuring my satisfaction with the product.",yes
