round_quality,product_worth,player,round,message,decision
,,the buyer,13,"Thank you for the offer, Alice, but I'm going to pass. With no high-quality products sold yet, I'm not confident in your ability to consistently offer what you claim. I'll wait and see if others have better luck.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hey there! I'm offering a great product for just $100. It's a fantastic deal!  Even though I haven't sold many high-quality items yet, I'm confident this one is worth a try. It's a great value for the price. Would you like to take a chance and see for yourself?",
,,the buyer,14,"Thanks for the offer, Alice. But I'm a bit hesitant.  You haven't sold any high-quality products yet, and there's a 50/50 chance this one is low quality.  I'd like to see some more evidence that your products are worth the risk before I buy.  Maybe if you lower the price or offer some sort of guarantee, I'd be more interested.  Good luck with your sales!",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Hi! I'm offering a high-quality product for $100. It's a fantastic deal, and I know you might be hesitant since I haven't sold many high-quality items yet. But I assure you, this one is top-notch.  I'm confident you'll be happy with it.  Would you like to be the first to experience it?",
,,the buyer,15,"Thank you for the offer, Alice. However, given the lack of sales history of high-quality products, I'd prefer to pass on this one.  I'll wait to see if others purchase and if the quality is as you describe.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi! I'm offering a fantastic product for $100. It's a great deal, and while I haven't sold many high-quality products yet, I believe in this one.  I'm sure you'll be happy with it. Would you like to take a chance?",
,,the buyer,16,"Thanks for the offer, Alice. But given the limited data and your lack of past success with selling high-quality products, I'm going to pass for now. I'll wait and see how future buyers respond before making a decision.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Hi there! I'm offering a high-quality product for $100.  I know you might be hesitant, but I assure you this one is top-notch. It's a great deal, and I'm confident you'll be happy with it.  Would you like to be the first to experience it?",
,,the buyer,17,"Thank you for the offer, Alice. I understand you're confident in the product's quality. However, given the current sales record and the lack of high-quality products sold so far, I'm not comfortable taking the risk. I'll pass for now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi! I'm offering a great product for $100. It's a fantastic deal, and even though I haven't sold many high-quality items yet, I'm confident this one is worth a try.  I'm sure you'll be happy with it. Would you like to take a chance?",
,,the buyer,18,"Thanks for the offer, Alice. However, given the lack of high-quality products sold so far, I'm going to pass. I'd rather wait and see if more high-quality products appear in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi! I'm offering a great product for just $100. It's a fantastic deal! I know you might be hesitant with my past sales, but I'm confident this one is worth a try. It's a great value for the price. Would you like to take a chance and see for yourself?",
,,the buyer,19,"Thanks for the offer, Alice. I appreciate you trying to convince me, but I'm still not comfortable buying without more information. Given the lack of successful sales so far, I'm not confident in the quality of your products. Perhaps if you had a better track record, I'd be more willing to take a chance.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Hi there! I'm offering a high-quality product for just $100. I know you might be hesitant with my past sales, but I assure you this one is top-notch.  It's a great deal, and I'm confident you'll be happy with it. Would you like to take a chance and be the one to finally break the streak?",
,,the buyer,20,"I appreciate your offer, but I'm still not convinced. I'm going to pass on this product. It's a shame, as it would be great if it was a high-quality product, but unfortunately, the risk is too high for me right now.",no
