round_quality,product_worth,player,round,message,decision
,,Alice,13,"We appreciate your discerning nature and thoughtful approach to purchasing. Our high-quality products are crafted with meticulous attention to detail, ensuring they stand the test of time and provide unparalleled performance. Investing $100 in this product could be a strategic move, offering you a piece that not only meets but exceeds your expectations.",
,,Bob,13,I'll take a chance on your high-quality product. I'll buy it at $100.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Thank you for your ongoing trust in our commitment to quality! Our high-quality products are renowned for their exceptional performance and lasting value. By choosing to invest in this product at $100, you're securing a piece that's been carefully selected for its superior craftsmanship and reliability. Your decision could lead to a rewarding experience that justifies the cost.",
,,Bob,14,I'm not sure if I should keep taking chances. I'll wait for more information before making a decision.,no
high-quality,120.0,Nature,15,,
,,Alice,15,"We understand your hesitation and respect your cautious approach. Our high-quality products are designed to provide unparalleled value and satisfaction. By considering this product at $100, you're investing in a piece that's been rigorously tested and proven to meet our strict standards for quality. Your decision could lead to a rewarding experience that justifies the cost.",
,,Bob,15,I'm not convinced by your message. I'll pass on this one.,no
high-quality,120.0,Nature,16,,
,,Alice,16,"We appreciate your thoughtful consideration. Our high-quality products are known for their exceptional performance and lasting value. By choosing to invest in this product at $100, you're securing a piece that's been carefully selected for its superior craftsmanship and reliability. Your decision could lead to a rewarding experience that justifies the cost.",
,,Bob,16,I'm not sure if I should take another chance. I'll wait for more information before making a decision.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"We understand your reservations and respect your careful decision-making process. Our high-quality products are designed to provide unparalleled value and satisfaction. By considering this product at $100, you're investing in a piece that's been rigorously tested and proven to meet our strict standards for quality. Your decision could lead to a rewarding experience that justifies the cost.",
,,Bob,17,I'm not convinced by your message. I'll pass on this one.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"We appreciate your discerning nature and thoughtful approach to purchasing. Our high-quality products are crafted with meticulous attention to detail, ensuring they stand the test of time and provide unparalleled performance. Investing $100 in this product could be a strategic move, offering you a piece that not only meets but exceeds your expectations.",
,,Bob,18,I'll take a chance on your high-quality product. I'll buy it at $100.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Thank you for your ongoing trust in our commitment to quality! Our high-quality products are renowned for their exceptional performance and lasting value. By choosing to invest in this product at $100, you're securing a piece that's been carefully selected for its superior craftsmanship and reliability. Your decision could lead to a rewarding experience that justifies the cost.",
,,Bob,19,I'm not sure if I should keep taking chances. I'll wait for more information before making a decision.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"We understand your hesitation and respect your cautious approach. Our high-quality products are designed to provide unparalleled value and satisfaction. By considering this product at $100, you're investing in a piece that's been rigorously tested and proven to meet our strict standards for quality. Your decision could lead to a rewarding experience that justifies the cost.",
,,Bob,20,I'm not convinced by your message. I'll pass on this one.,no
