round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're enjoying your recent successes with high-quality products. This round, we have a low-quality product available for $100. While it may not meet your usual standards, it's priced to reflect the uncertainty. If you're willing to take a chance for a potential gain, this could be an interesting proposition. Would you like to make a purchase?",
,,Bob,15,I'm not interested in taking the risk of getting a low-quality product. I'll stick to what I know.,no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand your preference for quality and consistency. This round, we have a high-quality product available for $100. Given your track record with high-quality purchases, this could be another great opportunity to add something truly valuable to your collection. Would you like to take advantage of this offer?",
,,Bob,16,"I'll take it, thanks for offering another high-quality product. I'm on a hot streak!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm thrilled to see that you're continuing to enjoy the benefits of high-quality products. This round, we have a low-quality product available for $100. While it may not align with your usual preferences, it's priced to reflect the uncertainty. If you're willing to take a chance for a potential gain, this could be an interesting proposition. Would you like to make a purchase?",
,,Bob,17,I'm not interested in taking the risk of getting a low-quality product. I'll wait for a high-quality one.,no
high-quality,400.0,Nature,18,,
,,Alice,18,"I appreciate your discerning eye for quality. This round, we have a high-quality product available for $100. Given your consistent preference for value and excellence, this could be another great opportunity to add something truly special to your collection. Would you like to take advantage of this offer?",
,,Bob,18,"I'll take it, thanks for offering another high-quality product. I'm on a roll!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm delighted to hear that you're maintaining your streak with high-quality purchases. This round, we have yet another high-quality product available for $100. Given your proven taste for value and quality, this could be another excellent opportunity to add something truly remarkable to your collection. Would you like to make a purchase?",
,,Bob,19,"I'll take it, thanks for offering another high-quality product. I'm loving this streak!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad to see that you've continued to enjoy the benefits of high-quality products. This round, we have a low-quality product available for $100. While it may not align with your usual preferences, it's priced to reflect the uncertainty. If you're willing to take a chance for a potential gain, this could be an interesting proposition. Would you like to make a purchase?",
,,Bob,20,I'm not interested in taking the risk of getting a low-quality product. I'll end on a high note with my streak.,no
