round_quality,product_worth,player,round,message,decision
,,Alice,7,"Welcome to our store! We're thrilled to have you here. As you can see, our success rate is now 4 out of 5, with a consistent track record of delivering high-quality products. We're proud of our reputation, and we're confident that this next product will be no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record, we're willing to make a guarantee: this product is guaranteed to be high-quality. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,7,"I'll take it! Based on your previous sales record, the probability that a product is high-quality if you recommend it seems to be high. I'll trust your recommendation and the guarantee you provided.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Welcome to our store! We're thrilled to have you here. As you can see, our success rate is now 5 out of 6, with an impressive track record of delivering high-quality products. We're proud of our reputation, and we're confident that this next product will be no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record and guarantee, we're willing to make an even more bold statement: this product is not only high-quality, but it's also the best one we've ever offered. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,8,"I'll take my chances. The track record of 4 high-quality products out of 4 sold is impressive, and I am willing to trust Alice's recommendation this time.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Welcome to our store! We're thrilled to have you here. As you can see, our success rate is now 6 out of 7, with an incredible track record of delivering high-quality products. We're proud of our reputation, and we're confident that this next product will be no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record and guarantee, we're willing to make a statement: this product is not only high-quality, but it's also a game-changer. We're so confident in its quality that we're willing to offer a special deal: buy this product, and we'll give you a 10% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,9,"I'll take it. The track record of 5 high-quality products out of 5 sold is very convincing, and the offer seems too good to pass up.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're thrilled to have you here. As you can see, our success rate is now 7 out of 8, with an unparalleled track record of delivering high-quality products. We're proud of our reputation, and we're confident that this next product will be no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record and guarantee, we're willing to make a bold statement: this product is not only high-quality, but it's also a once-in-a-lifetime opportunity. We're so confident in its quality that we're willing to offer a special deal: buy this product, and we'll give you a 20% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,10,"I'll take the product. Your track record suggests that the probability of a high-quality product is high, and the 20% discount on the next purchase is a nice bonus.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're thrilled to have you here. As you can see, our success rate is now 8 out of 9, with an astonishing track record of delivering high-quality products. We're proud of our reputation, and we're confident that this next product will be no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record and guarantee, we're willing to make a statement: this product is not only high-quality, but it's also a masterpiece. We're so confident in its quality that we're willing to offer a special deal: buy this product, and we'll give you a 30% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,11,"I'll take the product. Your track record suggests that you've consistently delivered high-quality products, and I'm willing to trust your recommendation. The offer of a 30% discount on the next purchase is also a nice incentive.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're thrilled to have you here. As you can see, our success rate is now 9 out of 10, with an unparalleled track record of delivering high-quality products. We're proud of our reputation, and we're confident that this next product will be no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record and guarantee, we're willing to make a bold statement: this product is not only high-quality, but it's also a game-changer. We're so confident in its quality that we're willing to offer a special deal: buy this product, and we'll give you a 40% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,12,"I'll take the product. Your track record of delivering high-quality products is impressive, and the offer seems like a good value. I'm willing to trust your recommendation.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to have you here. As you can see, our success rate is now 10 out of 11, with an incredible track record of delivering high-quality products. We're proud of our reputation, and we're confident that this next product will be no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record and guarantee, we're willing to make a statement: this product is not only high-quality, but it's also the best one we've ever offered. We're so confident in its quality that we're willing to offer a special deal: buy this product, and we'll give you a 50% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,13,"Although your track record is impressive, I'm not convinced that this product is of high quality simply because of the success rate of your previous sales. I'll take my chances and pass on this offer.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I appreciate your cautious approach. However, I'd like to remind you that our success rate is not just a coincidence. We've put in a lot of effort to ensure that our products meet the highest standards of quality. This next product is no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record and guarantee, we're willing to make a statement: this product is not only high-quality, but it's also a masterpiece. We're so confident in its quality that we're willing to offer a special deal: buy this product, and we'll give you a 60% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,14,I'll take the chance considering your proven track record of selling high-quality products and the potential future discount.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to have you here. As you can see, our success rate is now 11 out of 12, with an incredible track record of delivering high-quality products. We're proud of our reputation, and we're confident that this next product will be no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record and guarantee, we're willing to make a statement: this product is not only high-quality, but it's also a once-in-a-lifetime opportunity. We're so confident in its quality that we're willing to offer a special deal: buy this product, and we'll give you a 70% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,15,"I'll take the chance. The track record looks good, and the next-purchase discount is a nice incentive.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to have you here. As you can see, our success rate is now 12 out of 13, with an unparalleled track record of delivering high-quality products. We're proud of our reputation, and we're confident that this next product will be no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record and guarantee, we're willing to make a statement: this product is not only high-quality, but it's also a masterpiece. We're so confident in its quality that we're willing to offer a special deal: buy this product, and we'll give you a 80% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,16,"I'll take the product. Your track record suggests that the probability of a high-quality product is high, and the value of $12500 is greater than the cost of $10000. I'm willing to take the risk.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to have you here. As you can see, our success rate is now 13 out of 14, with an incredible track record of delivering high-quality products. We're proud of our reputation, and we're confident that this next product will be no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record and guarantee, we're willing to make a statement: this product is not only high-quality, but it's also a game-changer. We're so confident in its quality that we're willing to offer a special deal: buy this product, and we'll give you a 90% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,17,"I'll take the chance. Your track record is impressive, and the offer is too good to pass up.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to have you here. As you can see, our success rate is now 14 out of 15, with an unparalleled track record of delivering high-quality products. We're proud of our reputation, and we're confident that this next product will be no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record and guarantee, we're willing to make a statement: this product is not only high-quality, but it's also the best one we've ever offered. We're so confident in its quality that we're willing to offer a special deal: buy this product, and we'll give you a 95% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,18,"Although your track record is impressive and the offer sounds appealing, I have to consider the fact that there's still a 20% chance of the product being low-quality, which would be worth $0 to me. Given the high price of $10000 and the potential loss, I'll have to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad to have you here. As you can see, we've had a great run of high-quality products, but sometimes we have a rare occasion where a product doesn't meet our usual standards. This product, unfortunately, is one of those cases. We're offering it to you for $10000, which is a fair price considering its quality. We're not trying to hide anything, and we're willing to be transparent about the product's quality. If you're willing to take a chance, we'll give you a 50% discount on your next purchase. What do you think? Will you take a chance on this product?",
,,the buyer,19,"I appreciate your transparency about the product's quality. Given that the product is low-quality and worth $0 to me, I don't think it's a good investment, even with the 50% discount on the next purchase. I'll have to pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you here. As you can see, we've had a great run of high-quality products, and we're confident that this next product will be no exception. We're offering it to you for $10000, which is an unbeatable value considering its exceptional quality. With our proven track record and guarantee, we're willing to make a statement: this product is not only high-quality, but it's also a masterpiece. We're so confident in its quality that we're willing to offer a special deal: buy this product, and we'll give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, we'll give you a full refund. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,20,"Thank you, Alice. I've reviewed the statistics and your message, and I'm willing to take the risk. The 100% satisfaction guarantee and your confidence in the product's quality are reassuring. I'll buy the product for $10000.",yes
