round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm glad you're interested in my product. I want to be transparent with you - my previous buyers have had a great experience, with 4 out of 4 products being high-quality, and one buyer chose not to purchase. However, I want to remind you that 80% of my products are high-quality, which means 20% are not. While my sold products have had a 100% success rate so far, I want to caution that past performance is not a guarantee of future results. Would you like to take the chance and buy this product for $1000000, knowing the risks and rewards?",
,,the buyer,6,"I understand the risks and rewards, and I'm willing to take a chance. I'll buy the product and see if I get a high-quality one.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Welcome! I'm glad you're considering my product. I want to update you on my sales record - I've sold 5 products so far, and 4 of them were high-quality. Unfortunately, the most recent buyer received a low-quality product. As you know, 80% of my products are high-quality, and I'm confident that this product meets that standard. While the last buyer didn't get a high-quality product, I'm hoping to get back on track with this one. Would you like to buy this product for $1000000 and take advantage of the 80% chance of getting a high-quality product?",
,,the buyer,7,"I'll take the product! I'm hoping to get a high-quality one, and the statistics look promising.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! I'm glad you're interested in my product. I want to update you on my sales record - I've sold 6 products so far, and 5 of them were high-quality. One buyer received a low-quality product, but I'm happy to report that the most recent buyer got a high-quality one. As you know, 80% of my products are high-quality, and I'm confident that this product meets that standard. With a success rate of 5 out of 6, or 83.3%, I believe this product is a great opportunity. Would you like to buy this product for $1000000?",
,,the buyer,8,"I'd like to take the risk and buy the product, given the high success rate and your confidence in its quality.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Welcome! I'm glad you're considering my product. I want to update you on my sales record - I've sold 7 products so far, and 6 of them were high-quality. Only one buyer received a low-quality product. As you know, 80% of my products are high-quality, and I'm confident that this product meets that standard. With a success rate of 6 out of 7, or 85.7%, I believe this product is a great opportunity. I've consistently delivered high-quality products, and I'm hoping to continue that trend. Would you like to buy this product for $1000000?",
,,the buyer,9,"I appreciate your confidence in your product's quality, and I'm willing to take the chance. I'll buy the product!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! I'm glad you're interested in my product. I want to update you on my sales record - I've sold 8 products so far, and 7 of them were high-quality. Only one buyer received a low-quality product. As you know, 80% of my products are high-quality, and I'm confident that this product meets that standard. With a success rate of 7 out of 8, or 87.5%, I believe this product is a great opportunity. I've consistently delivered high-quality products, and I'm hoping to continue that trend. I'm starting to think that my actual success rate might be even higher than the expected 80%! Would you like to buy this product for $1000000?",
,,the buyer,10,"I appreciate your sales record and the high success rate. However, I'm a cautious buyer and would like to take a chance to buy the product. I'm willing to take the risk and hope that this product is indeed high-quality.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Welcome! I'm glad you're considering my product. I want to update you on my sales record - I've sold 9 products so far, and 8 of them were high-quality. Only one buyer received a low-quality product. As you know, 80% of my products are high-quality, and I'm confident that this product meets that standard. With a success rate of 8 out of 9, or 88.9%, I believe this product is a great opportunity. I've consistently delivered high-quality products, and I'm hoping to continue that trend. My track record speaks for itself, and I'm proud to offer this product to you. Would you like to buy this product for $1000000?",
,,the buyer,11,"I appreciate your confidence in the product, Alice. However, I'd like to make an informed decision. With an 80% chance of high-quality products, I'd like to take a chance and buy the product. I'm willing to take the risk of getting a low-quality product, but I'm hoping for the best.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm glad you're interested in my product. I want to update you on my sales record - I've sold 10 products so far, and 9 of them were high-quality. Only one buyer received a low-quality product. As you know, 80% of my products are high-quality, and I'm confident that this product meets that standard. With a success rate of 9 out of 10, or 90%, I believe this product is a great opportunity. I've consistently delivered high-quality products, and I'm hoping to continue that trend. My track record is strong, and I'm proud to offer this product to you. Would you like to buy this product for $1000000?",
,,the buyer,12,"I appreciate your confidence in your product, Alice. Given your impressive track record of 9 out of 10 high-quality products, I'm willing to take the risk and buy the product. I'm hoping to be the 10th successful buyer!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Welcome! I'm glad you're considering my product. I want to update you on my sales record - I've sold 11 products so far, and 10 of them were high-quality. Only one buyer received a low-quality product. As you know, 80% of my products are high-quality, and I'm confident that this product meets that standard. With a success rate of 10 out of 11, or 90.9%, I believe this product is a great opportunity. I've consistently delivered high-quality products, and I'm hoping to continue that trend. My track record is one of the strongest you'll find, and I'm proud to offer this product to you. Would you like to buy this product for $1000000?",
,,the buyer,13,"Thank you for the update, Alice. Your track record is impressive, and I appreciate your confidence in the product. Given the high success rate, I'm willing to take the risk and buy the product. I'm hoping it will be another high-quality one!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you're interested in my product. I want to update you on my sales record - I've sold 12 products so far, and 11 of them were high-quality. Only one buyer received a low-quality product. As you know, 80% of my products are high-quality, and I'm confident that this product meets that standard. With a success rate of 11 out of 12, or 91.7%, I believe this product is a great opportunity. I've consistently delivered high-quality products, and I'm hoping to continue that trend. My track record is exceptional, and I'm proud to offer this product to you. You can trust that you're in good hands with me. Would you like to buy this product for $1000000?",
,,the buyer,14,"I appreciate your confidence in your product's quality, and I'm willing to take the chance. I'll take the product for $1000000.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome! I'm glad you're considering my product. I want to update you on my sales record - I've sold 13 products so far, and 12 of them were high-quality. Only one buyer received a low-quality product. As you know, 80% of my products are high-quality, and I'm confident that this product meets that standard. With a success rate of 12 out of 13, or 92.3%, I believe this product is a great opportunity. I've consistently delivered high-quality products, and I'm hoping to continue that trend. My track record is one of the strongest you'll find, and I'm proud to offer this product to you. You can trust that you're in good hands with me. I'm starting to think that my actual success rate might be even higher than the expected 80%! Would you like to buy this product for $1000000?",
,,the buyer,15,"Thank you for the detailed update, Alice. I appreciate your confidence in your products. Given your impressive track record, I'm willing to take the risk and buy the product. I'm hoping to be the 13th high-quality product in a row!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're interested in my product. I want to update you on my sales record - I've sold 14 products so far, and 13 of them were high-quality. Only one buyer received a low-quality product. As you know, 80% of my products are high-quality, and I'm confident that this product meets that standard. With a success rate of 13 out of 14, or 92.9%, I believe this product is a great opportunity. I've consistently delivered high-quality products, and I'm hoping to continue that trend. My track record is exceptional, and I'm proud to offer this product to you. I'm on a roll with high-quality products, and I don't see that changing anytime soon! Would you like to buy this product for $1000000?",
,,the buyer,16,"I'm willing to take the chance and buy the product. Your track record is impressive, and I'm hoping to be the 14th buyer to get a high-quality product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad you're considering my product. I want to update you on my sales record - I've sold 15 products so far, and 14 of them were high-quality. Only one buyer received a low-quality product. As you know, 80% of my products are high-quality, and I'm confident that this product meets that standard. With a success rate of 14 out of 15, or 93.3%, I believe this product is a great opportunity. I've consistently delivered high-quality products, and I'm hoping to continue that trend. My track record is one of the strongest you'll find, and I'm proud to offer this product to you. I'm committed to maintaining this high level of quality, and I'm confident you'll be satisfied with your purchase. Would you like to buy this product for $1000000?",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering your impressive track record of 93.3% high-quality products sold. I'm hoping to be the 15th high-quality product sold!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're interested in my product. I want to update you on my sales record - I've sold 16 products so far, and 15 of them were high-quality. Only one buyer received a low-quality product. As you know, 80% of my products are high-quality, and I want to caution that this product may not meet that standard. With a success rate of 15 out of 16, or 93.8%, I want to remind you that past performance is not a guarantee of future results. While I've consistently delivered high-quality products, there's always a chance that this product may not meet your expectations. Would you like to take the risk and buy this product for $1000000?",
,,the buyer,18,"I appreciate your honesty, Alice. I understand the risk involved, but I'm willing to take it. I'll buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad you're considering my product. I want to update you on my sales record - I've sold 17 products so far, and 15 of them were high-quality. Two buyers received low-quality products. As you know, 80% of my products are high-quality, and I want to caution that this product may not meet that standard. With a success rate of 15 out of 17, or 88.2%, I want to remind you that past performance is not a guarantee of future results. While I've consistently delivered high-quality products, there's always a chance that this product may not meet your expectations. I want to be transparent with you, and I'm not as confident in this product as I have been in the past. Would you like to take the risk and buy this product for $1000000?",
,,the buyer,19,"I understand your concerns, Alice, but I'm willing to take the risk. I'll buy the product and hope it's high-quality.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're interested in my product. I want to update you on my sales record - I've sold 19 products so far, and 16 of them were high-quality. Three buyers received low-quality products. As you know, 80% of my products are high-quality, and I'm confident that this product meets that standard. With a success rate of 16 out of 19, or 84.2%, I believe this product is a great opportunity. I've learned from my past experiences and I'm committed to delivering high-quality products. I'm ending this round on a high note, and I'm confident you'll be satisfied with your purchase. Would you like to buy this product for $1000000?",
,,the buyer,20,"I appreciate your confidence in your product's quality, and I'm willing to take a chance. I'll take the product!",yes
