round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate your honesty, but I'm still not willing to take a chance on a low-quality product, even at a significantly discounted price. I'd rather wait for a high-quality product.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"Ah, finally! A high-quality product! I'm glad you're willing to wait for the best. I'm excited to offer you this exceptional item. I've had many customers rave about its performance and value. I'm confident you'll love it. The price remains at $100, but I'm willing to throw in a 10% discount as a welcome bonus, bringing it down to $90. What do you say? Is this the perfect opportunity you've been waiting for?",
,,Bob,8,I'm excited to hear that this product is high-quality! I'd be happy to take it off your hands at the discounted price of $90.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous purchase! Unfortunately, this next product is not as fortunate. I'm being completely honest with you, it's not one of my best offerings. However, I want to make it right with you. Since you're a valued customer, I'll offer you a unique deal. If you buy this product, I'll give you a 20% discount, bringing the price down to $80. But here's the catch: I'll also throw in a personalized guarantee. If you're not satisfied with the product, I'll work with you to find a solution that meets your needs. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a discount and a guarantee. I'm happy with my previous purchase and would like to wait for another high-quality product.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I completely understand your preference for high-quality products, and I'm glad you're happy with your previous purchase! I'm excited to offer you another exceptional item. This one is one of my personal favorites, and I've had fantastic feedback from customers who've purchased it. I'm confident you'll love it too. As a valued customer, I'll give you an exclusive 15% discount, bringing the price down to $85. Would you like to take advantage of this offer and upgrade your collection?",
,,Bob,10,I'm excited to hear that this product is one of your personal favorites! I'd be happy to take advantage of the exclusive 15% discount and buy the product at $85.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous purchase! Unfortunately, this next product is not up to my usual standards. I'm being transparent with you, it's not the best quality. However, I want to make it right with you. Since you've shown your trust in me by purchasing the previous product, I'll offer you a unique deal. I'll sell it to you for $70, which is the lowest price I've ever offered for this product. Plus, I'll throw in a complimentary accessory that's worth $20. This way, you'll get some value out of the product, even if it's not the best quality. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a discount and a complimentary accessory. I'd rather wait for another high-quality product.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I completely understand your preference for high-quality products, and I'm glad you're being patient. I'm excited to offer you another exceptional item. This one is a limited edition product that I've been saving for a valued customer like you. I've had outstanding feedback from customers who've purchased it, and I'm confident you'll love it too. As a token of my appreciation for your loyalty, I'll give you an exclusive 20% discount, bringing the price down to $80. Plus, I'll throw in a personalized thank-you note and a special gift. Would you like to take advantage of this offer and make it a part of your collection?",
,,Bob,12,I'm excited to hear that this is a limited edition product and that you've been saving it for a valued customer like me! I appreciate the exclusive 20% discount and the personalized thank-you note and special gift. I'd be happy to take advantage of this offer and make it a part of my collection.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm thrilled you're excited about the limited edition product! I'm glad I could make it a part of your collection. Unfortunately, this next product is not up to my usual standards. I'm being honest with you, it's not the best quality. However, I want to show you that I value your loyalty and trust in me. I'll offer you a unique deal: I'll sell it to you for $60, which is the lowest price I've ever offered for this product. Plus, I'll give you a full refund if you're not satisfied with the product, no questions asked. This way, you can try it out with minimal risk. What do you say?",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a low price and a full refund guarantee. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your preference for high-quality products, and I'm glad you're being cautious. I want to be upfront with you, this product is not my best offering. However, I'm willing to make a one-time exception and sell it to you for $50. This is a significant discount, and I'm essentially giving it away. I'll also throw in a free maintenance service, worth $30, to help you get the most out of the product. If you're not satisfied, I'll still give you a full refund. This is my final offer, and I'm hoping you'll consider it.",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a significant discount and a free maintenance service. I'd rather wait for another high-quality product.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I completely understand your preference for high-quality products, and I'm glad you're being patient. I'm excited to offer you another exceptional item. This one is a flagship product that I've been holding back for a special customer. I've had outstanding feedback from customers who've purchased it, and I'm confident you'll love it too. As a token of my appreciation for your loyalty, I'll give you an exclusive 25% discount, bringing the price down to $75. Plus, I'll throw in a premium warranty that covers any issues for the next 2 years. Would you like to take advantage of this offer and make it a part of your collection?",
,,Bob,15,I'm excited to hear that this is a flagship product and that you've been holding it back for a special customer like me! I appreciate the exclusive 25% discount and the premium warranty. I'd be happy to take advantage of this offer and make it a part of my collection.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the flagship product! I'm glad I could make it a part of your collection. Unfortunately, this next product is not up to my usual standards. I'm being honest with you, it's not the best quality. However, I want to show you that I value your loyalty and trust in me. I'll offer you a unique deal: I'll sell it to you for $40, which is the lowest price I've ever offered for this product. Plus, I'll give you a full refund and a voucher for a free high-quality product of your choice, redeemable in the next 6 months. This way, you can try it out with minimal risk and get a high-quality product as a consolation prize. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a low price and a full refund and voucher for a free high-quality product. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your preference for high-quality products, and I'm glad you're being cautious. I want to be upfront with you, this product is not my best offering. However, I'm willing to make a final offer: I'll sell it to you for $30, which is the lowest price I've ever offered for any product. This is essentially a charity sale, and I'm giving it away. I'll also throw in a full refund and a voucher for a free high-quality product of your choice, redeemable in the next 6 months. If you're not satisfied, I'll still give you a full refund. This is my final offer, and I'm hoping you'll consider it.",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at the lowest price you've ever offered and with a full refund and voucher for a free high-quality product. I'd rather wait for another high-quality product.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I completely understand your preference for high-quality products, and I'm glad you're being patient. I'm excited to offer you another exceptional item. This one is a rare and exclusive product that I've been holding back for a special customer. I've had outstanding feedback from customers who've purchased it, and I'm confident you'll love it too. As a token of my appreciation for your loyalty, I'll give you an exclusive 30% discount, bringing the price down to $70. Plus, I'll throw in a premium warranty that covers any issues for the next 3 years. I'll also include a personalized thank-you note and a special gift. Would you like to take advantage of this offer and make it a part of your collection?",
,,Bob,18,"I'm excited to hear that this is a rare and exclusive product! I appreciate the exclusive 30% discount, the premium warranty, and the personalized thank-you note and special gift. I'd be happy to take advantage of this offer and make it a part of my collection.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the rare and exclusive product! I'm glad I could make it a part of your collection. As you've shown your appreciation for high-quality products and your loyalty to me, I want to make this next offer truly special. I'll give you an exclusive 35% discount, bringing the price down to $65. I'll also throw in a complimentary upgrade to a premium service, worth $50, that will enhance the product's performance. Additionally, I'll include a personalized video message from me, explaining the product's features and benefits. This is a one-time offer, and I'm hoping you'll take advantage of it.",
,,Bob,19,I'm thrilled to hear about the exclusive 35% discount and the complimentary upgrade to a premium service! I'm also excited about the personalized video message from you. I'd be happy to take advantage of this offer and make it a part of my collection.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous offers! Unfortunately, this next product is not up to my usual standards. I'm being honest with you, it's not the best quality. However, I want to make it right with you. I'll offer you a final deal: I'll sell it to you for $20, which is essentially a gift. I'll also throw in a full refund and a voucher for a free high-quality product of your choice, redeemable in the next 6 months. This is my last offer, and I'm hoping you'll consider it as a token of my appreciation for your loyalty and patience. If you're not satisfied, I'll still give you a full refund.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a very low price and with a full refund and voucher for a free high-quality product. I've been patient and loyal, and I'm happy with the high-quality products I've purchased from you so far. I think it's time for me to move on and find other products that meet my standards.",no
