round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! Our dedication to quality is evident in our sales history, boasting an 80% success rate. This high-quality product is a prime example of our commitment to excellence, priced affordably at $100. Invest with confidence and enjoy its true worth.",
,,the buyer,12,Thank you for your commitment to quality and affordability. I trust in your selection process and look forward to owning this high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! While we strive for perfection, it's important to note that every now and then, we may encounter a product that doesn't quite meet our high standards. This current item, though not up to our usual quality, is still available at an attractive price of $100. Proceed with caution if you choose to purchase it.",
,,the buyer,13,"Thank you for the information. Given the high success rate of previous purchases and the fact that 10 out of 12 recommended products turned out to be high quality, I am willing to take the risk. Please proceed with the sale.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Greetings! Our commitment to quality is reflected in our sales history, with an 80% success rate. This high-quality product is a testament to our standards, offering unparalleled value at $100. Invest with confidence and experience the difference.",
,,the buyer,14,Thank you for the detailed information and assurance about the product's quality. I am confident in my decision to purchase this item based on your track record and the value it offers.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! Our dedication to quality is evident in our sales history, boasting an 80% success rate. This high-quality product is a prime example of our commitment to excellence, priced affordably at $100. Invest with confidence and enjoy its true worth.",
,,the buyer,15,"Thank you for your confidence in your product and service. Based on the statistics and your positive message, I am willing to make this purchase. I look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! While we strive for perfection, it's important to note that every now and then, we may encounter a product that doesn't quite meet our high standards. This current item, though not up to our usual quality, is still available at an attractive price of $100. Proceed with caution if you choose to purchase it.",
,,the buyer,16,"Thank you for the information. Given the high success rate of previous purchases and the fact that 12 out of 15 products were of high quality, I am willing to take the risk and purchase the current product for $100.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Greetings! Our commitment to quality is reflected in our sales history, with an 80% success rate. This high-quality product is a testament to our standards, offering unparalleled value at $100. Invest with confidence and experience the difference.",
,,the buyer,17,Thank you for your clear and confident recommendation. Your commitment to quality and value aligns well with my purchasing criteria. I'm excited to make this investment and experience the difference you've mentioned.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! Our dedication to quality is evident in our sales history, boasting an 80% success rate. This high-quality product is a prime example of our commitment to excellence, priced affordably at $100. Invest with confidence and enjoy its true worth.",
,,the buyer,18,Thank you for your clear and honest communication about the product's quality and value. Your dedication to excellence is appreciated. I am confident in my decision to purchase this product based on the statistics provided.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Greetings! Our commitment to quality is reflected in our sales history, with an 80% success rate. This high-quality product is a testament to our standards, offering unparalleled value at $100. Invest with confidence and experience the difference.",
,,the buyer,19,Thank you for the assurance of quality. I am confident in my decision to purchase based on the statistics and your commitment to excellence.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! Our dedication to quality is evident in our sales history, boasting an 80% success rate. This high-quality product is a prime example of our commitment to excellence, priced affordably at $100. Invest with confidence and enjoy its true worth.",
,,the buyer,20,"Thank you for your confidence in your products. Based on the statistics and your dedication to quality, I am willing to make this purchase. I look forward to receiving a high-quality product.",yes
