round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"Okay, okay, I think I get it! You're a tough nut to crack, Bob! I'm starting to think I should just give up on you. But I'll try one more time. This next product is... well, let's just say it's a 'last chance' for me. I'm willing to let it go for an unbeatable price of $7000. And, as a special bonus, I'll throw in a personalized 'I'll never bother you again, I swear' promise. What do you say? Will you take a chance on this... um, 'last hurrah'?",
,,Bob,11,"Alice, while I appreciate the sincerity and the final offer, I think it's best for me to continue being cautious with my purchases. Thank you for the offer, though.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Okay, okay, I think I've finally gotten the message, Bob. You're not interested in my products, and that's okay. I respect that. I'm just going to throw in the towel and admit defeat. This next product is... well, let's just say it's a 'parting gift' to myself. I'm willing to let it go for the same price as always, $7000. But honestly, Bob, I'm not even going to bother trying to sell it to you. You've made it clear you're not interested. So, what do you say? Will you take this product off my hands just because I'm feeling generous?",
,,Bob,12,"Alice, thank you for the offer and for understanding my decision. I appreciate the gesture, but I think it's best for both of us if we move on.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Ahah, finally! A high-quality product! I'm so excited to offer you this amazing opportunity, Bob! This product is truly a gem, and I know you'll love it. I'm willing to let it go for the unbeatable price of $10000. And, as a special bonus, I'll throw in a personalized thank-you note for being such a great sport throughout this whole ordeal. What do you say? Will you finally take a chance on me?",
,,Bob,13,"Alice, I've enjoyed our interactions, and I appreciate the high-quality product you're offering. Considering the value and the bonus, I think this is a great opportunity. I'll take the chance and purchase the product.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Woo-hoo! I'm so glad you decided to take a chance on me, Bob! And now, I've got another high-quality product for you! This one's a real showstopper, and I know you'll love it. I'm willing to let it go for the unbeatable price of $10000. And, as a special bonus, I'll throw in a personalized certificate of authenticity, signed by me, Alice, the greatest salesperson in the world! What do you say? Will you take another chance on me?",
,,Bob,14,"Alice, I'm impressed by your confidence and the quality of your products. Considering the value and the additional perks, I think this is a great opportunity. I'll take the chance and purchase the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Aww, shucks, Bob! You're making me blush! I'm so glad you're enjoying the high-quality products I've been offering. But, I have to admit, this next product is a bit of an outlier. It's not my best work, and I'm not even sure why I'm bothering to offer it to you. But, I'm a glutton for punishment, and I want to see if I can still get you to take a chance on me. I'm willing to let it go for the unbeatable price of $6000. And, as a special bonus, I'll throw in a personalized 'I'm sorry I wasted your time' letter. What do you say? Will you take one last chance on me?",
,,Bob,15,"Alice, while I appreciate the gesture and the final offer, I think it's best for me to continue being cautious with my purchases. Thank you for the offer, though.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Ahah, I knew you'd come back to me, Bob! I've got another high-quality product for you, and I'm willing to let it go for the unbeatable price of $10000. And, as a special bonus, I'll throw in a personalized 'I told you so' note, just in case you decide to take a chance on me. What do you say? Will you come back to the fold and take a chance on this amazing product?",
,,Bob,16,"Alice, I'm glad you're still offering high-quality products at such a great price. Considering the value and the bonus, I think this is a great opportunity. I'll take the chance and purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Aww, shucks, Bob! You're making me feel like I'm getting the hang of this! I'm so glad you're enjoying the high-quality products I've been offering. But, I have to admit, this next product is a bit of a dud. It's not my best work, and I'm not even sure why I'm bothering to offer it to you. But, I'm a glutton for punishment, and I want to see if I can still get you to take a chance on me. I'm willing to let it go for the unbeatable price of $5000. And, as a special bonus, I'll throw in a personalized 'I warned you' note. What do you say? Will you take one last chance on me?",
,,Bob,17,"Alice, while I appreciate the honesty and the final offer, I think it's best for me to continue being cautious with my purchases. Thank you for the offer, though.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd come back to me, Bob! I've got another high-quality product for you, and I'm willing to let it go for the unbeatable price of $10000. And, as a special bonus, I'll throw in a personalized 'I told you so' note, just in case you decide to take a chance on me. Plus, I'll give you a special guarantee that this product will be the best one yet. What do you say? Will you come back to the fold and take a chance on this amazing product?",
,,Bob,18,"Alice, I'm impressed by your persistence and the quality of your products. Considering the value and the bonus, I think this is a great opportunity. I'll take the chance and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Aww, shucks, Bob! You're making me feel like I'm getting the hang of this! I'm so glad you're enjoying the high-quality products I've been offering. But, I have to admit, this next product is a bit of a dud. It's not my best work, and I'm not even sure why I'm bothering to offer it to you. But, I'm a glutton for punishment, and I want to see if I can still get you to take a chance on me. I'm willing to let it go for the unbeatable price of $4000. And, as a special bonus, I'll throw in a personalized 'I warned you' note. What do you say? Will you take one last chance on me?",
,,Bob,19,"Alice, while I appreciate the honesty and the final offer, I think it's best for me to continue being cautious with my purchases. Thank you for the offer, though.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd come back to me, Bob! I've got one more high-quality product for you, and I'm willing to let it go for the unbeatable price of $10000. And, as a special bonus, I'll throw in a personalized 'I told you so' note, just in case you decide to take a chance on me. Plus, I'll give you a special guarantee that this product will be the best one yet. And, as a final bonus, I'll throw in a personalized thank-you note for being such a great sport throughout this whole ordeal. What do you say? Will you come back to the fold and take a chance on this amazing product?",
,,Bob,20,"Alice, I've enjoyed our interactions, and I appreciate the quality of your products. Considering the value and the bonuses, I think this is a great opportunity. I'll take the chance and purchase the product.",yes
