round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not interested in a conservative approach, I'd rather take a chance on a high-quality product.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Step into the realm of possibilities with our tenth high-quality product, priced at $1000000. This investment has a 33.33% chance of unlocking $2000000 worth of value, making it an exciting opportunity for those who thrive on the thrill of high-risk, high-reward scenarios.",
,,Bob,10,"I'm willing to take the risk and invest in the high-quality product, hoping to unlock $2000000 worth of value.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the world of certainty with our eleventh product, priced at $1000000. This investment might not offer the potential for high-value returns, but it ensures a stable and predictable outcome, perfect for those who prioritize security in their investments.",
,,Bob,11,I'm feeling lucky after my previous wins and would like to take another chance on a high-quality product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Our twelfth product, priced at $1000000, offers a conservative investment strategy. While it might not provide the high-value returns you've experienced, it ensures a reliable return on your investment, providing a solid foundation for your financial portfolio.",
,,Bob,12,"I'm not interested in a conservative investment strategy, I'd rather take a chance on a high-quality product.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Unleash the potential of our thirteenth high-quality product, priced at $1000000. With a 33.33% chance of unlocking $2000000 worth of value, this investment offers the thrill of high-risk, high-reward scenarios that can significantly impact your financial growth.",
,,Bob,13,"I'm willing to take the risk and invest in the high-quality product, hoping to unlock $2000000 worth of value.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Our fourteenth product, priced at $1000000, provides a reliable and predictable investment option. It might not offer the high-value returns you've come to expect, but it ensures a stable return on your investment, offering peace of mind in uncertain times.",
,,Bob,14,I'm feeling lucky after my previous wins and would like to take another chance on a high-quality product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Consider our fifteenth product, priced at $1000000, as a strategic addition to your portfolio. It might not provide the high-value returns you seek, but it ensures a stable and predictable outcome, offering a solid base for diversifying your investments.",
,,Bob,15,"I'm not interested in a stable and predictable outcome, I'd rather take a chance on a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Our sixteenth product, priced at $1000000, represents a commitment to reliability and security. While it might not offer the high-value returns associated with riskier investments, it ensures a consistent return on your investment, providing a steady foundation for your financial future.",
,,Bob,16,"I'm not interested in a consistent return on investment, I'd rather take a chance on a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Reflect on our seventeenth product, priced at $1000000, as a cornerstone of financial stability. It might not provide the high-value returns you've been looking for, but it ensures a dependable return on your investment, offering a sense of security in your financial decisions.",
,,Bob,17,"I'm not interested in a dependable return on investment, I'd rather take a chance on a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our eighteenth product, priced at $1000000, embodies the essence of financial safety. While it might not unlock the high-value potential you seek, it ensures a stable and predictable return on your investment, providing a reliable base for your financial endeavors.",
,,Bob,18,"I'm not interested in a stable and predictable return on investment, I'd rather take a chance on a high-quality product.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Embrace the potential of our nineteenth high-quality product, priced at $1000000. With a 33.33% chance of unlocking $2000000 worth of value, this investment offers the excitement of high-risk, high-reward scenarios that can significantly impact your financial growth.",
,,Bob,19,"I'm willing to take the risk and invest in the high-quality product, hoping to unlock $2000000 worth of value.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Consider our twentieth product, priced at $1000000, as a testament to financial reliability. While it might not offer the high-value returns you've come to expect, it ensures a stable and predictable return on your investment, providing a solid foundation for your financial security.",
,,Bob,20,I'm feeling satisfied with my previous wins and don't want to take any more risks.,no
