round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome! You've seen our exceptional track record, with 9 out of 11 products being high-quality. Our sales record is now 82% high-quality, and we're excited to offer you this next opportunity. With our consistency and reliability, would you like to take advantage of this chance to secure a potentially valuable item for $10000? We're confident that our products will continue to meet your expectations.",
,,the buyer,12,"Thank you for the confidence boost and the detailed information. Based on the track record and your assurance of quality, I am willing to take the risk and purchase the product at $10000.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Welcome! You've seen our remarkable consistency, with 10 out of 12 products being high-quality. Our sales record is now 83% high-quality, and we're excited to offer you this next opportunity. With our track record speaking for itself, would you like to take advantage of this chance to secure a potentially valuable item for $10000? We're confident that our products will continue to meet your expectations.",
,,the buyer,13,"Thank you for the detailed information and positive feedback. Based on the sales record and your confidence in the product quality, I am willing to purchase the current product for $10000.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Welcome! You've seen our exceptional track record, with 11 out of 13 products being high-quality. Our sales record is now 85% high-quality, and we're excited to offer you this next opportunity. With our consistency and reliability, would you like to take advantage of this chance to secure a potentially valuable item for $10000? We're confident that our products will continue to meet your expectations.",
,,the buyer,14,"Thank you for the detailed information and your confidence in the product quality. Based on the impressive sales record and your track record of providing high-quality items, I am willing to purchase the current product for $10000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! You've seen our impressive track record, with 11 out of 13 products being high-quality. However, we want to remind you that every product is unique, and our sales record is not 100%. With this in mind, would you like to take a calculated risk and purchase this next item, despite the odds being against it, for $10000?",
,,the buyer,15,Thank you for the information. I understand the risks involved and appreciate the unique opportunity. Let's hope this product lives up to the expectations. I'm ready to proceed with the purchase.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Welcome! You've seen our remarkable track record, with 12 out of 14 products being high-quality. Our sales record is now 86% high-quality, and we're excited to offer you this next opportunity. With our consistency and reliability, would you like to take advantage of this chance to secure a potentially valuable item for $10000? We're confident that our products will continue to meet your expectations.",
,,the buyer,16,"Thank you for the detailed information and the positive track record. Based on the statistics and your confidence, I am willing to take the risk and purchase the product for $10000.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Welcome! You've seen our exceptional track record, with 13 out of 15 products being high-quality. Our sales record is now 87% high-quality, and we're excited to offer you this next opportunity. With our consistency and reliability, would you like to take advantage of this chance to secure a potentially valuable item for $10000? We're confident that our products will continue to meet your expectations.",
,,the buyer,17,"Thank you for the detailed information and the positive sales record. Based on your track record and the confidence you've expressed, I am willing to take the risk and purchase the product at $10000.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Welcome! You've seen our remarkable track record, with 14 out of 16 products being high-quality. Our sales record is now 88% high-quality, and we're excited to offer you this next opportunity. With our consistency and reliability, would you like to take advantage of this chance to secure a potentially valuable item for $10000? We're confident that our products will continue to meet your expectations.",
,,the buyer,18,"Thank you for the detailed information and your confidence in the quality of your products. Based on the statistics and past performance, I am willing to take the risk and purchase the current product for $10000.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Welcome! You've seen our exceptional track record, with 15 out of 17 products being high-quality. Our sales record is now 88.2% high-quality, and we're excited to offer you this next opportunity. With our consistency and reliability, would you like to take advantage of this chance to secure a potentially valuable item for $10000? We're confident that our products will continue to meet your expectations.",
,,the buyer,19,"Thank you for the detailed information and your confidence in your products. Based on the impressive sales record and your track record of providing high-quality items, I am willing to take the risk and purchase the product for $10000.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Welcome! You've seen our remarkable track record, with 16 out of 18 products being high-quality. Our sales record is now 89% high-quality, and we're excited to offer you this next opportunity. With our consistency and reliability, would you like to take advantage of this chance to secure a potentially valuable item for $10000? We're confident that our products will continue to meet your expectations. This is your last chance to take advantage of our exceptional track record, so we encourage you to make a decision.",
,,the buyer,20,"Thank you for the confidence in your product quality and sales record. I trust in your consistency and reliability, and I believe this is a valuable opportunity to acquire a potentially high-quality item for $10000.",yes
