round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're holding out for the voucher, and I respect that. I'll give you the voucher, as promised, regardless of your decision on this product. However, I want to make it clear that this low-quality product is the last one in this batch. If you buy it, I'll give you the voucher, and you can use it to get a high-quality product in the next round. If you don't buy it, I'll just give you the voucher, and we'll move on to the next round. What do you say?",
,,Bob,17,I'll wait for the voucher and the next round,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've given you the voucher, and I've made it clear that this is the last low-quality product in this batch. I'm not going to offer you any more low-quality products. If you buy this one, I'll give you the voucher, and you can use it to get a high-quality product in the next round. If you don't buy it, I'll just give you the voucher, and we'll move on to the next round. I'm willing to let you walk away with the voucher, but I want to make one final offer on this product. I'll give it to you for $0, yes, free. What do you say?",
,,Bob,18,I'll take the voucher and wait for the next round,no
high-quality,120.0,Nature,19,,
,,Alice,19,"I've given you the voucher, and now I've got a high-quality product for you. As promised, I'll let you use the voucher to get this product for free. You can use the voucher to get a high-quality product worth $120, and I'll give it to you for nothing. What do you say?",
,,Bob,19,I'll use the voucher to get the high-quality product,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You're getting the high-quality product for free, and now I've got another high-quality product for you. Since we're at the final round, I'll make it a special deal. I'll give you this high-quality product for the price of the first product you bought, which was $100. This way, you'll get a great product at a price that's a great value, and you'll be ending the rounds on a high note. What do you say?",
,,Bob,20,I'll take the current product at $100,yes
