round_quality,product_worth,player,round,message,decision
,,Alice,7,"I completely understand your hesitation, and I appreciate your cautious approach. However, I want to assure you that this next product is a real showstopper. It's a limited edition item that's only available for a short time, and it's already generating a lot of buzz in the industry. I'm willing to offer it to you at a price that's significantly lower than what you'd find elsewhere, and I'm confident that you'll be thrilled with the results. Plus, I'm willing to throw in some exclusive extras that will make it an even better value. Would you like to take a chance on it?",
,,Bob,7,"I'm willing to take another chance, but I want to know more about this product. Please reveal its quality before I make a decision.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to give us another chance! As for this next product, I want to emphasize its exceptional performance and durability. It's a flagship item that's been thoroughly tested and refined, and it's already received rave reviews from our most demanding customers. I'm willing to offer it to you at a price that's even lower than the last high-quality product, and I'm confident that you'll be blown away by its value. Plus, I'm willing to throw in some additional perks to make it an even better deal. Would you like to take a chance on it?",
,,Bob,8,"I'm feeling good about my recent purchases, so I'll take a chance on this one too. Please reveal the product's quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm thrilled that you're feeling good about your recent purchases! As for this next product, I want to be upfront with you - it's not one of our top-tier items. However, it's still a decent product that can serve its purpose, and I'm willing to offer it to you at a price that's even lower than usual. Plus, I'm willing to throw in some extra perks to make it more appealing. Would you like to take a chance on it?",
,,Bob,9,"I'm not feeling as confident about this one, given that it's not one of your top-tier items. I'll pass on this one and wait for a better opportunity.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I completely understand your hesitation, and I appreciate your cautious approach. However, I want to assure you that this next product is a real gem. It's a rare and unique item that's only available for a limited time, and it's already generating a lot of buzz in the industry. I'm willing to offer it to you at a price that's significantly lower than what you'd find elsewhere, and I'm confident that you'll be thrilled with the results. Plus, I'm willing to throw in some exclusive extras that will make it an even better value. Would you like to take a chance on it?",
,,Bob,10,"I'm willing to take another chance, but I want to know more about this product. Please reveal its quality before I make a decision.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to give us another chance! As for this next product, I want to be upfront with you - it's not one of our top-tier items. However, it's still a decent product that can serve its purpose, and I'm willing to offer it to you at a price that's even lower than usual. Plus, I'm willing to throw in some extra perks to make it more appealing. But I want to be clear that this product is not as valuable as some of our other offerings. Would you like to take a chance on it?",
,,Bob,11,"I'm not feeling as confident about this one, given that it's not one of your top-tier items and you're being upfront about its value. I'll pass on this one and wait for a better opportunity.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I completely understand your hesitation, and I appreciate your cautious approach. However, I want to assure you that this next product is a real showstopper. It's a premium item that's been crafted with the highest attention to detail, and it's already received rave reviews from our most discerning customers. I'm willing to offer it to you at a price that's significantly lower than what you'd find elsewhere, and I'm confident that you'll be thrilled with the results. Plus, I'm willing to throw in some exclusive extras that will make it an even better value. Would you like to take a chance on it?",
,,Bob,12,"I'm willing to take another chance, but I want to know more about this product. Please reveal its quality before I make a decision.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give us another chance! As for this next product, I want to emphasize its exceptional performance and durability. It's a flagship item that's been thoroughly tested and refined, and it's already received critical acclaim from industry experts. I'm willing to offer it to you at a price that's even lower than the last high-quality product, and I'm confident that you'll be blown away by its value. Plus, I'm willing to throw in some additional perks to make it an even better deal. Would you like to take a chance on it?",
,,Bob,13,"I'm feeling good about my recent purchases, so I'll take a chance on this one too. Please reveal the product's quality.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're feeling good about your recent purchases! As for this next product, I want to emphasize its exceptional quality and performance. It's a premium item that's been crafted with the highest attention to detail, and it's already received rave reviews from our most discerning customers. I'm willing to offer it to you at a price that's even lower than the last high-quality product, and I'm confident that you'll be thrilled with the results. Plus, I'm willing to throw in some exclusive extras that will make it an even better value. Would you like to take a chance on it?",
,,Bob,14,"I'm feeling great about my recent purchases, and I'm willing to take another chance. Please reveal the product's quality before I make a decision.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're feeling great about your recent purchases! As for this next product, I want to assure you that it's a real winner. It's a top-of-the-line item that's been carefully crafted with the highest quality materials and attention to detail. I'm willing to offer it to you at a price that's significantly lower than what you'd find elsewhere, and I'm confident that you'll be blown away by its value. Plus, I'm willing to throw in some exclusive extras that will make it an even better deal. Would you like to take a chance on it?",
,,Bob,15,"I'm feeling very confident about my recent purchases, and I'm willing to take another chance. Please reveal the product's quality before I make a decision.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're feeling confident about your recent purchases! As for this next product, I want to tell you that it's a game-changer. It's a revolutionary item that's going to change the way you think about [category]. It's been carefully crafted with the latest technology and innovative design, and it's already receiving rave reviews from our most demanding customers. I'm willing to offer it to you at a price that's significantly lower than what you'd find elsewhere, and I'm confident that you'll be thrilled with the results. Would you like to take a chance on it?",
,,Bob,16,"I'm feeling very confident about my recent purchases, and I'm willing to take another chance. Please reveal the product's quality before I make a decision.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're feeling confident about your recent purchases! As for this next product, I want to assure you that it's a masterpiece. It's a premium item that's been crafted with the highest attention to detail and the finest materials. It's already received critical acclaim from industry experts and is considered one of the best in its class. I'm willing to offer it to you at a price that's significantly lower than what you'd find elsewhere, and I'm confident that you'll be blown away by its quality. Would you like to take a chance on it?",
,,Bob,17,"I'm feeling extremely confident about my recent purchases, and I'm willing to take another chance. Please reveal the product's quality before I make a decision.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're feeling extremely confident about your recent purchases! As for this next product, I want to tell you that it's a crown jewel. It's a limited edition item that's only available for a short time, and it's already generating a lot of buzz in the industry. It's been crafted with the finest materials and attention to detail, and it's considered one of the best products we've ever offered. I'm willing to offer it to you at a price that's significantly lower than what you'd find elsewhere, and I'm confident that you'll be thrilled with the results. Would you like to take a chance on it?",
,,Bob,18,"I'm feeling extremely confident about my recent purchases, and I'm willing to take another chance. Please reveal the product's quality before I make a decision.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're feeling extremely confident about your recent purchases! As for this next product, I want to assure you that it's a masterpiece. It's a premium item that's been crafted with the highest attention to detail and the finest materials. It's already received critical acclaim from industry experts and is considered one of the best in its class. I'm willing to offer it to you at a price that's significantly lower than what you'd find elsewhere, and I'm confident that you'll be blown away by its quality. Would you like to take a chance on it?",
,,Bob,19,"I'm feeling extremely confident about my recent purchases, and I'm willing to take another chance. Please reveal the product's quality before I make a decision.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're feeling extremely confident about your recent purchases! As for this final product, I want to tell you that it's a grand finale. It's a one-of-a-kind item that's been crafted with the utmost care and attention to detail. It's the perfect culmination of our expertise and craftsmanship, and it's sure to exceed your expectations. I'm willing to offer it to you at a price that's significantly lower than what you'd find elsewhere, and I'm confident that you'll be thrilled with the results. Would you like to take a chance on it?",
,,Bob,20,"I'm feeling extremely confident about my recent purchases, and I'm willing to take one more chance. Please reveal the product's quality before I make a decision.",yes
