round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I have a one-of-a-kind product for sale today, priced at $1000000. While I can't share all the details, I assure you it's a unique item with great potential.  I'm confident that it will be a worthwhile investment for the right buyer. Are you interested in learning more about it?",
,,the buyer,10,"Thank you for the offer, Alice. However, with no prior sales data and a price of $1000000 for a product with a 66.67% chance of being worthless, I'm not comfortable making a purchase at this time. I would need more information or a lower price to consider this. Perhaps you could share some insights on the product's potential, or perhaps offer a discounted price for the first sale? ",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a very special product for sale today, valued at $1000000. It's a unique item that I believe has the potential to be incredibly valuable.  While I can't reveal all the details, I can assure you it's a product with a high potential return. I'm confident it will be a worthwhile investment for the right buyer. Are you interested in learning more?",
,,the buyer,11,"Thank you for the information, Alice. However, since this is the first product and there's no data on the quality of previous sales, I'm not comfortable making a purchase at this time. I'd like to see how this product performs with other buyers before making a decision. Please let me know the results of the next few sales.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Greetings! I have a unique product for sale today, priced at $1000000. It's a special item with great potential, although I can't reveal all the details.  However, I assure you it's a product with a chance to be extremely valuable.  I'm confident that it will be a worthwhile investment for the right buyer. What are your thoughts?",
,,the buyer,12,"Thank you for the information, Alice. While the potential value of the product is intriguing, I am hesitant to purchase it at this price without any prior sales data to assess the likelihood of receiving a high-quality product.  I would like to see how the product performs with other buyers before making a decision. Perhaps we can revisit this conversation after a few more sales have been made.  ",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello!  I have a product for sale today that is priced at $1000000. It's a unique item with great potential and I'm confident it will be a valuable acquisition for the right buyer.  While I can't share all the details,  I believe it's an investment with a strong chance of significant return.  Are you interested in learning more?",
,,the buyer,13,"Thank you for the information, Alice. However, given the lack of sales history and the uncertainty surrounding the product's quality, I'm going to pass on this opportunity. I'd prefer to see some evidence of its value before investing such a significant sum.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I have a truly remarkable product for sale today, priced at $1000000. This product has the potential to be incredibly valuable.  While I can't share all the details, I can assure you it's a unique item with a high potential return. This is a rare opportunity to acquire something special. I'm confident you won't be disappointed.  Are you interested in learning more?",
,,the buyer,14,"Thank you for the offer, Alice. However, given the lack of information about the product and the high price, I'm going to pass on this opportunity.  I'm also concerned about the lack of sales history. Maybe we can revisit this when there's some data to assess the product's potential.  Best of luck with your sales!",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! I have a very special product for sale today, valued at $1000000. It's a unique item that I believe has the potential to be incredibly valuable. While I can't reveal all the details, I can assure you it's a product with a high potential return. I'm confident it will be a worthwhile investment for the right buyer. Are you interested in learning more?",
,,the buyer,15,"Thank you for the offer, Alice.  I appreciate your confidence in the product, but given the unknown quality and the lack of any sales history, I'm going to pass for now. I'd love to see how this product performs with other buyers before making a decision.  Let me know if you have any other products available.  Good luck with your sales!",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a unique product for sale today, priced at $1000000. While I can't reveal all the details, I can assure you it's a product with potential. The price reflects the value and exclusivity of this item.  It's a limited-time offer, so don't miss out!  This is a rare opportunity to acquire something special, and I'm confident it will be a worthwhile investment for the right buyer.  What are your thoughts?",
,,the buyer,16,"Thank you for the information. While the product sounds intriguing, I'm hesitant to purchase without more information.  Given the high price and the uncertainty of the product's quality, I would need more data to justify a purchase.  It would be helpful to see the results of other buyers' experiences with this product.  Perhaps I can revisit this offer once there are some sales and reviews available.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a truly remarkable product for sale today, priced at $1000000. This product has the potential to be incredibly valuable.  While I can't share all the details, I can assure you it's a unique item with a high potential return.  This is a rare opportunity to acquire something special.  I'm confident you won't be disappointed.  What are your thoughts?",
,,the buyer,17,"Thank you for the offer, Alice.  However, I'm hesitant to invest without any past data to help me gauge the true value of your product.  Since there are no previous sales records, I'm unable to assess the likelihood of receiving a high-quality product.  Perhaps if you were willing to offer a lower price to entice the first buyer, or provide a more substantial guarantee, I might reconsider.  Best of luck with your sales.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello!  I have a very special product for sale today, priced at $1000000.  It's a unique item that I believe has the potential to be incredibly valuable.  While I can't reveal all the details, I can assure you it's a product with a high potential return. I'm confident it will be a worthwhile investment for the right buyer.  Are you interested in learning more?",
,,the buyer,18,"Thank you for the information, Alice. While the potential return is intriguing, the lack of information and the high price point coupled with the uncertainty of quality make this a risky investment for me.  I would need more information about the product and perhaps see some examples of similar products sold in the past to feel comfortable making a purchase.  Let me know if you are willing to provide more details.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a unique product for sale today at $1000000.  While I can't share all the details, I can assure you it's a product with potential. The price reflects the value and exclusivity of this item.  It's a limited-time offer, so don't miss out!  Are you interested in learning more?",
,,the buyer,19,"Thank you for the information, Alice. However, I'd like to see some evidence of the product's quality before making a decision.  Could you please offer a refund guarantee or a more detailed description of the product's potential? I'm not comfortable taking such a large risk with no information to support the value.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a remarkable product for sale today, priced at $1000000. While I can't disclose specific details, it's a unique item with great potential.  This could be a valuable addition to your portfolio, as it represents a rare opportunity. What do you think? ",
,,the buyer,20,"Thank you for the offer, Alice. However, given the lack of information and the significant financial risk, I'd like to pass on this product.  I'm eager to see how future buyers respond to your product before making a decision.",no
