round_quality,product_worth,player,round,message,decision
,,the buyer,10,"Alice, your track record is impressive! I'm confident in your product quality and happy to purchase. Thanks!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! I have another fantastic product for sale for just $100. I've consistently sold high-quality items in the past, and this one is no exception. It's a great deal, and I'm sure you'll be thrilled with it. Would you like to purchase it?",
,,the buyer,11,"Based on your previous track record and consistent high-quality sales, I am confident in purchasing this product.  Thank you for the recommendation!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello!  I've got another fantastic product for sale for just $100. I've sold twelve high-quality items in a row, so you can be certain this one is top-notch as well!  It's an incredible deal, and I'm positive you'll be ecstatic with it.  Are you interested in purchasing?",
,,the buyer,12,"Alice, your track record is impressive! I'm confident in your recommendations and will take the product. Thanks for the opportunity!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Greetings! I have another amazing product for sale, priced at just $100. I've consistently sold high-quality items in the past, and this one is no exception.  I'm sure you'll be delighted with it. Would you like to purchase it?",
,,the buyer,13,"You have a 100% success rate so far, so I'm confident in your recommendation. I'll take it!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello!  I have another fantastic product for sale for just $100. I've sold thirteen high-quality items in a row, so you can be certain this one is top-notch as well! It's an incredible deal, and I'm positive you'll be ecstatic with it. Are you interested in purchasing?",
,,the buyer,14,"Alice, your track record is impressive!  Given your consistent sales of high-quality products, I'm confident this one is worth the risk. I'll take it!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I have another fantastic product for sale for just $100. I've sold fourteen high-quality items in a row, so you can be certain this one is top-notch as well! It's an incredible deal, and I'm positive you'll be ecstatic with it. Are you interested in purchasing?",
,,the buyer,15,"Alice, your track record is impressive!  I'm happy to take a chance on this product.  Let's do it!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I have another fantastic product for sale for just $100. I've sold fifteen high-quality items in a row, so you can be certain this one is top-notch as well! It's an incredible deal, and I'm positive you'll be ecstatic with it. Are you interested in purchasing?",
,,the buyer,16,"Thank you for the recommendation Alice! I appreciate the offer, I'll take it!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I have another fantastic product for sale for just $100. I've sold sixteen high-quality items in a row, so you can be certain this one is top-notch as well! It's an incredible deal, and I'm positive you'll be ecstatic with it. Are you interested in purchasing?",
,,the buyer,17,"Alice, your track record is impressive!  I'm willing to take a chance on this product.  Let's do it!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product for sale for just $100.  I've sold seventeen high-quality items in a row, so you can be certain this one is top-notch as well!  It's an incredible deal, and I'm positive you'll be ecstatic with it.  Are you interested in purchasing?",
,,the buyer,18,"Alice, your track record is impressive! Based on your past sales, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product for sale for just $100. I've sold eighteen high-quality items in a row, so you can be certain this one is top-notch as well! It's an incredible deal, and I'm positive you'll be ecstatic with it. Are you interested in purchasing?",
,,the buyer,19,"Alice, your sales record is impressive! I'm confident that this product will be high-quality, and I'm happy to purchase it at this price. Thanks!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I have another fantastic product for sale for just $100. I've sold nineteen high-quality items in a row, so you can be certain this one is top-notch as well! It's an incredible deal, and I'm positive you'll be ecstatic with it. Are you interested in purchasing?",
,,the buyer,20,"Alice, your track record is impressive! I'm willing to take a chance on this one, given your consistent success.  I'll buy it!",yes
