round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'm not convinced that the product is high quality, given the low ratio of high-quality products sold so far. I'd like to pass on this opportunity and see if the next product is high quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 8 high-quality products out of 15 total products, which is a 53.33% ratio. I'm not going to try to convince you that this product is high-quality. It's not. I'm willing to sell it to you for $100, which is the price I've been selling all the low-quality products for. It's a low-cost option, and I'm not hiding anything from you.",
,,the buyer,16,"I'll take it. I'm aware it's a low-quality product, but I'm willing to pay the price for the sake of the game.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 8 high-quality products out of 16 total products, which is a 50% ratio. I'm not going to try to sell you on this product. It's low-quality, and I'm willing to sell it to you for $100. If you're looking for a low-cost option, this is it. I'm not hiding anything from you, and I'm not trying to trick you. This product is what it is.",
,,the buyer,17,"I'm not interested in a low-quality product, even at a low cost. I'd rather wait for the next product and see if I can get a high-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 8 high-quality products out of 17 total products, which is a 47.06% ratio. I'm not going to sugarcoat it, this product is low-quality. I know you're a savvy buyer, and I respect that. If you're looking for a low-cost option, I'm willing to sell it to you for $100. It's not a great product, but it's a low-cost one.",
,,the buyer,18,"I appreciate your honesty, Alice. Given the low quality and the fact that you've sold 8 high-quality products out of 17, I'm inclined to think that the overall quality of the products might be skewed towards low quality. I'd like to pass on this one and see if the next product is better.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 8 high-quality products out of 18 total products, which is a 44.44% ratio. I'm not going to try to spin this for you. This product is low-quality, and I'm willing to sell it to you for $100. I know you're aware of the trend, and I respect that. If you're looking for a low-cost option, this is it. No frills, no promises.",
,,the buyer,19,"I'll take it, thanks for the honesty. I'm not expecting much from this product, and I'm willing to take the chance for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 8 high-quality products out of 19 total products, which is a 42.11% ratio. I'm not going to try to sell you on this product. It's low-quality, and I'm willing to sell it to you for $100. This is my last product, and I'm not going to pretend it's anything else. Take it or leave it.",
,,the buyer,20,I'm not going to fall for the low-quality product at $100 when I know it's worth $0 to me. I'd rather not waste my money.,no
