round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you took a chance on the previous product, and I'm happy to see you're willing to give me another opportunity. This high-quality product is one of our best-sellers, and I think you'll really love it. I'll give you a special deal: if you buy this product, I'll throw in a second, identical product absolutely free. That's right, you'll get two high-quality products for the price of one. It's a $200 value for just $100. What do you think?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying two products at once. I'm not sure I have the space or the need for two of the same product, and I don't want to take on the risk of having to store or dispose of an unwanted product.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I understand your concerns about space and storage. I'll make a more straightforward offer. This high-quality product is a one-of-a-kind opportunity, and I'm willing to let it go for $100. I'll even give you a 10% discount, so you'll get it for $90. No strings attached, no extras, just a great product at a great price. What do you say?",
,,Bob,12,"I'll take the product for $90, it's a good price for a high-quality item.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase. I'll make one final offer to you. I'll give you a chance to buy this high-quality product for $100, and I'll also give you a personalized thank-you note and a small gift card for $20 to show my appreciation for your business. This is a one-time offer, and I'm only making it because I value our relationship and want to show my appreciation. What do you think?",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying another product from you. I've already bought three high-quality products from you, and I'm not looking to spend more money. I'm also not sure I want to take on the risk of buying another product from you, given the previous misunderstandings.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I respect your boundaries. I want to be upfront with you one last time. This product is not a high-quality item, and I'm only offering it to you because I want to clear out some inventory. I'm willing to let it go for $100, but I want to make it clear that it's not a great value. If you're looking to save some money, this might be a good option, but if you're looking for a high-quality product, I wouldn't recommend it. What do you think?",
,,Bob,14,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a discounted price. I've already bought three high-quality products from you, and I'm not looking to take a chance on a low-quality item.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I've learned a lot from our interactions, and I appreciate your honesty. I want to make one final offer to you. This high-quality product is one of our best items, and I'm willing to let it go for $100. I'll also throw in a special privilege: I'll give you a lifetime warranty on this product, so you can return it or exchange it for any reason, at any time. I'm putting my reputation on the line with this offer, and I'm confident you'll love this product. What do you think?",
,,Bob,15,I appreciate the offer and the lifetime warranty. I'll take a chance on the product and buy it for $100.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the previous product, and I'm happy to see you're willing to give me another opportunity. However, I want to be upfront with you - this product is not a good value. It's not one of our high-quality items, and I wouldn't recommend it to anyone. I'm only offering it to you because I want to clear out inventory. I'm willing to let it go for $100, but I want to make it clear that it's not a good deal. I'm giving you the opportunity to pass on it, and I won't be offended if you do.",
,,Bob,16,"I appreciate your honesty, but I'm not interested in buying a product that you don't think is a good value. I've already bought four high-quality products from you, and I'm not looking to take a chance on a low-quality item.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I think we've established a pattern here. You're a savvy buyer who values quality, and I respect that. This high-quality product is one of our best items, and I'm willing to let it go for $100. I'll even throw in a personalized thank-you note and a small gift card for $20, just for being a valued customer. What do you say?",
,,Bob,17,"I appreciate the offer, and I'm glad you value my business. I'll take a chance on the product and buy it for $100.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchases, and I'm happy to see you're willing to give me another chance. This high-quality product is one of our flagship items, and I'm willing to let it go for $100. However, I want to make it a special deal for you. If you buy this product, I'll give you a 20% discount on your next purchase, and I'll also throw in a free premium service package that's worth $50. This is a one-time offer, and I think it's a great value. What do you think?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying another product from you. I've already bought five high-quality products from you, and I'm not looking to spend more money. I'm also not sure I want to take on the risk of buying another product from you, given the previous misunderstandings.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your boundaries. I want to thank you for being a valued customer and for giving me the opportunity to serve you. This high-quality product is a great item, and I'm willing to let it go for $100. However, I want to make it a 'no-strings-attached' offer. If you buy this product, I'll give you a 100% satisfaction guarantee, and I'll also give you a personalized thank-you note and a small gift card for $20. This is a final offer, and I hope you'll consider it.",
,,Bob,19,"I appreciate the offer, and I'm glad you're willing to give me a 'no-strings-attached' deal. I'll take a chance on the product and buy it for $100.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchases, and I'm happy to see you're willing to give me one last chance. However, I want to be honest with you - I've reached my maximum number of offers, and I don't want to risk losing your trust again. This high-quality product is a great item, but I'm not going to try to sweeten the deal or make any promises. I'm just offering it to you at the standard price of $100. If you want it, it's yours. If not, I understand.",
,,Bob,20,"I appreciate your honesty, and I'm glad you're being transparent. I'll buy the product for $100, and I hope it's a good final purchase for both of us.",yes
