round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad we were able to come to an agreement on the previous product, Bob. Now, I'd like to present you with a high-quality product that I'm confident you'll find extremely valuable. Given our previous interactions, I think you'll appreciate the fact that I'm not trying to lowball you on the price. I'll sell it to you for the standard price of $1000000. I believe this is a fair price considering the product's value, and I'm willing to make this offer without any discounts or negotiations.",
,,Bob,8,"I appreciate your confidence in the product, Alice, but I'm not willing to pay $1000000 for something that's worth $4000000 to me. I'd like to negotiate the price or wait for a better offer.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I understand that you're looking for a better deal, Bob. However, I'd like to remind you that you've already purchased two products from me at the standard price, and I've been transparent about the quality of the products. I'm willing to make one final offer on this high-quality product. I'll sell it to you for $950000, which is the lowest price I'm willing to accept. This is a compromise, and I think it's a fair price considering the product's value. If you're not interested, I'll have to consider other buyers.",
,,Bob,9,"I appreciate your compromise, Alice, but I'm still not willing to pay $950000 for a product that's worth $4000000 to me. I'd like to wait for a better offer or negotiate further.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I understand that you're still not satisfied with the price, Bob. However, I want to assure you that this is the last high-quality product I have available for the next few rounds. I'm willing to make one final, exclusive offer to you. I'll sell it to you for $925000, which is the lowest price I've ever offered on a high-quality product. This is a one-time opportunity, and I'm willing to make this deal only with you. If you don't accept, I'll have to sell it to someone else at a higher price.",
,,Bob,10,"I'll take the product at $925000. It's still a good deal for me, considering its value to me is $4000000.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad we were able to come to an agreement on the previous product, Bob. However, I want to let you know that I've been keeping track of our interactions, and I'm impressed with your negotiation skills. As a token of appreciation, I'm willing to offer you a special deal on this high-quality product. I'll sell it to you for the price you paid for the last product, which was $925000. I think this is a fair price, considering our previous agreement, and I'm willing to make this offer only to you.",
,,Bob,11,"I'll take the product at $925000. You're right, it's a fair price considering our previous agreement, and it's still a good deal for me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad we've established a good working relationship, Bob. However, I'd like to be transparent with you about this product. As you know, I've been trying to sell you high-quality products at a fair price. Unfortunately, this product doesn't meet that standard. I'm willing to let it go for a very low price of $200000, which is a significant discount from the standard price. I think this is a fair price considering the product's value to you, and I'm willing to make this offer only to you.",
,,Bob,12,"I appreciate your transparency, Alice, but I'm not interested in buying a product that's not high-quality. I'd like to wait for a high-quality product at a fair price.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I completely understand your preference for high-quality products, Bob. I'm glad you're willing to wait for the right product. I'm pleased to report that this next product is indeed high-quality. I'll sell it to you for the price you paid for the last product, which was $925000. I think this is a fair price considering the product's value, and I'm willing to make this offer only to you. However, I'll also throw in a special bonus: I'll give you a 10% discount on the next product you buy from me, up to a maximum of $200000. This way, you'll get a great deal on this product and a head start on the next one.",
,,Bob,13,"I'll take the product at $925000. The 10% discount on the next product is a nice bonus, and I'm glad we're building a good relationship.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad we're building a good relationship, Bob. However, I'd like to be upfront with you about this product. As you know, I've been trying to sell you high-quality products at a fair price. Unfortunately, this product doesn't meet that standard. I'm willing to let it go for a very low price of $150000, which is a significant discount from the standard price. I think this is a fair price considering the product's value to you, and I'm willing to make this offer only to you. Plus, as a reminder, you'll get a 10% discount on the next product you buy from me, so you'll be getting a great deal either way.",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product. I'd like to wait for a high-quality product at a fair price.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I completely understand your preference for high-quality products, Bob. I'm glad you're willing to wait for the right product. I'm pleased to report that this next product is indeed high-quality. Given our previous interactions, I'm willing to make a special offer to you. I'll sell it to you for the price you paid for the last product, which was $925000. However, I'll also give you an additional 5% discount, making the total price $879625. This is the lowest price I've ever offered on a high-quality product, and I'm willing to make this deal only to you.",
,,Bob,15,"I'll take the product at $879625. It's a great deal, and I appreciate the extra discount.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad we were able to come to an agreement on the previous product, Bob. However, I want to let you know that I'm running low on high-quality products, and I'm not sure how much longer I'll be able to offer them at this price. I'm willing to make one final, exclusive offer to you. I'll sell this high-quality product to you for the price you paid for the last product, which was $879625. However, I'll also throw in a 20% discount on the next product you buy from me, up to a maximum of $350000. This is the best deal I can offer, and I'm willing to make this deal only to you.",
,,Bob,16,"I'll take the product at $879625. The 20% discount on the next product is a great bonus, and I'm glad we're building a good relationship.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad we're building a strong relationship, Bob. However, I'd like to be transparent with you about this product. As you know, I've been trying to sell you high-quality products at a fair price. Unfortunately, this product doesn't meet that standard. I'm willing to let it go for a very low price of $100000, which is a significant discount from the standard price. I think this is a fair price considering the product's value to you, and I'm willing to make this offer only to you. Plus, as a reminder, you'll get a 20% discount on the next product you buy from me, so you'll be getting a great deal either way.",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product. I'd like to wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your preference for high-quality products, Bob. However, I want to let you know that this is the last low-quality product I have available. I'm willing to let it go for a very low price of $50000, which is a significant discount from the standard price. I think this is a fair price considering the product's value to you, and I'm willing to make this offer only to you. If you're not interested, I'll have to sell it to someone else, and I'm not sure when I'll have another opportunity to sell you a high-quality product at a fair price.",
,,Bob,18,"I appreciate your transparency, Alice, but I'm not interested in buying a low-quality product, even at a low price. I'd like to wait for a high-quality product at a fair price.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I completely understand your preference for high-quality products, Bob. I'm glad you're willing to wait for the right product. I'm pleased to report that this next product is indeed high-quality. Given our previous interactions, I'm willing to make a special offer to you. I'll sell it to you for the price you paid for the last product, which was $879625. However, I'll also give you an additional 10% discount, making the total price $789062.50. This is the lowest price I've ever offered on a high-quality product, and I'm willing to make this deal only to you. This is likely to be one of my last high-quality products, so I encourage you to take advantage of this offer.",
,,Bob,19,"I'll take the product at $789062.50. It's a great deal, and I appreciate the extra discount.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad we were able to come to an agreement on the previous product, Bob. Unfortunately, I'm out of high-quality products, and this is the final product I have available. I'm willing to sell it to you for the standard price of $1000000. I know this is the same price as the first product we discussed, but I think it's a fair price considering the product's value. This is my last chance to sell you a high-quality product, and I'm willing to make this deal only to you. If you don't take it, I'll have to close up shop.",
,,Bob,20,"I'll take the product at $1000000. It's a fair price, and I'm glad we could do business together.",yes
