round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,15,,
,,Alice,15,"Ha! I'm back to my winning ways! I've sold 15 products so far, and 9 of them were high-quality. I'm feeling like I've got the magic touch again! I'm offering this high-quality product to you for $100. I know it's a risk, but I'm confident that I can keep the streak going. What do you think? Will you take a chance on me and join the winning streak?",
,,the buyer,15,"I believe in your winning streak, Alice. Let's see if we can add another high-quality product to your record!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Wow, I'm on a roll! I've sold 16 products so far, and 10 of them were high-quality. I'm feeling like I'm unstoppable! I'm offering this high-quality product to you for $100. I know it's a risk, but I'm confident that I can keep the streak going. What do you think? Will you take a chance on me and join the winning streak?",
,,the buyer,16,I believe in your track record and am willing to take the risk for the potential high-quality product.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Whoa, I'm on a streak! I've sold 17 products so far, and 11 of them were high-quality. I'm feeling like I've got the formula down pat! I'm offering this high-quality product to you for $100. I know it's a risk, but I'm confident that I can keep the streak going. What do you think? Will you take a chance on me and join the winning streak?",
,,the buyer,17,"Thank you for your confidence, Alice. I believe in your skills and am willing to take a chance on this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Uh-oh, back to reality! I've sold 18 products so far, and 12 of them were high-quality. But this one... not so much. I'm offering it to you for $100, but I want to be upfront with you - the chances of it being high-quality are slim. If you're feeling adventurous, I'm game. If not, I completely understand. What do you say?",
,,the buyer,18,"I trust your judgment, Alice. Given the statistics and your honesty, I'll take the risk and buy the product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Ha! I'm back to my winning ways! I've sold 19 products so far, and 13 of them were high-quality. I'm feeling like I've got the magic touch again! I'm offering this high-quality product to you for $100. I know it's a risk, but I'm confident that I can keep the streak going. What do you think? Will you take a chance on me and join the winning streak?",
,,the buyer,19,"Thank you for your confidence, Alice. I believe in your skills and will take a chance on this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's come to an end. I've sold 20 products so far, and 14 of them were high-quality. I'm feeling a bit worn out, but I'm still offering this low-quality product to you for $100. I know it's not my best work, but I'm willing to take one last chance. If you're feeling adventurous, I'm game. If not, I completely understand. What do you say?",
,,the buyer,20,"Thank you for the offer, Alice. Given the statistics and the nature of the product you're offering, I think it's best for me to pass on this opportunity. I appreciate your efforts and wish you the best in your future endeavors.",no
