round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! This product has a 66.67% chance of not meeting your expectations. We're offering it at $1000000, but we understand your need for information. We're willing to share our sales statistics, including the number of potential buyers, products sold, and the proportion of high-quality products sold so far. If you're interested, we can provide this information immediately to help guide your decision.",
,,the buyer,9,"I'd like to see the sales statistics before making a decision. Can you please provide the number of potential buyers, products sold, and the proportion of high-quality products sold so far?",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! This product is certified as high-quality with a 33.33% chance of excellence. Given its exceptional value and reliability, we're offering it at $1000000. We understand your desire for transparency and would be glad to share our sales statistics, including the number of potential buyers, products sold, and the proportion of high-quality products sold so far. If you're interested, we can provide this information immediately to help inform your decision.",
,,the buyer,10,"I'm interested in the sales statistics, but I'm not willing to buy without knowing the probability of the product being high-quality based on the current statistics. Can you provide the number of potential buyers, products sold, and the proportion of high-quality products sold so far?",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! This product is certified as high-quality with a 33.33% chance of excellence. Given its exceptional value and reliability, we're offering it at $1000000. We understand your desire for transparency and would be glad to share our sales statistics, including the number of potential buyers, products sold, and the proportion of high-quality products sold so far. If you're interested, we can provide this information immediately to help inform your decision.",
,,the buyer,11,"I'd like to see the sales statistics before making a decision. Can you provide the number of potential buyers, products sold, and the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This product has a 66.67% chance of not meeting your expectations. We're offering it at $1000000, but we understand your need for information. We're willing to share our sales statistics, including the number of potential buyers, products sold, and the proportion of high-quality products sold so far. If you're interested, we can provide this information immediately to help guide your decision.",
,,the buyer,12,"I'd like to see the sales statistics before making a decision. How many potential buyers have there been, how many products have been sold, and what's the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This product has a 66.67% chance of not meeting your expectations. We're offering it at $1000000, but we understand your need for information. We're willing to share our sales statistics, including the number of potential buyers, products sold, and the proportion of high-quality products sold so far. If you're interested, we can provide this information immediately to help guide your decision.",
,,the buyer,13,"I'd like to see the sales statistics before making a decision. How many potential buyers have there been, how many products have been sold, and what's the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product has a 66.67% chance of not meeting your expectations. We're offering it at $1000000, but we understand your need for information. We're willing to share our sales statistics, including the number of potential buyers, products sold, and the proportion of high-quality products sold so far. If you're interested, we can provide this information immediately to help guide your decision.",
,,the buyer,14,"I'd like to see the sales statistics first before making a decision. I'd appreciate it if you could share the number of potential buyers, products sold, and the proportion of high-quality products sold so far.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! This product is certified as high-quality with a 33.33% chance of excellence. Given its exceptional value and reliability, we're offering it at $1000000. We understand your desire for transparency and would be glad to share our sales statistics, including the number of potential buyers, products sold, and the proportion of high-quality products sold so far. If you're interested, we can provide this information immediately to help inform your decision.",
,,the buyer,15,"I'm not convinced by the certification, and I'd like to see the sales statistics before making a decision. Can you share the number of potential buyers, products sold, and the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product has a 66.67% chance of not meeting your expectations. We're offering it at $1000000, but we understand your need for information. We're willing to share our sales statistics, including the number of potential buyers, products sold, and the proportion of high-quality products sold so far. If you're interested, we can provide this information immediately to help guide your decision.",
,,the buyer,16,"I'd like to see the sales statistics before making a decision. Can you share the number of potential buyers, products sold, and the proportion of high-quality products sold so far?",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! This product is certified as high-quality with a 33.33% chance of excellence. Given its exceptional value and reliability, we're offering it at $1000000. We understand your desire for transparency and would be glad to share our sales statistics, including the number of potential buyers, products sold, and the proportion of high-quality products sold so far. If you're interested, we can provide this information immediately to help inform your decision.",
,,the buyer,17,"I'd like to see the sales statistics before making a decision. Can you share the number of potential buyers, products sold, and the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product has a 66.67% chance of not meeting your expectations. We're offering it at $1000000, but we understand your need for information. We're willing to share our sales statistics, including the number of potential buyers, products sold, and the proportion of high-quality products sold so far. If you're interested, we can provide this information immediately to help guide your decision.",
,,the buyer,18,"I'd like to see the sales statistics before making a decision. How many potential buyers have there been, how many products have been sold, and what's the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product has a 66.67% chance of not meeting your expectations. We're offering it at $1000000, but we understand your need for information. We're willing to share our sales statistics, including the number of potential buyers, products sold, and the proportion of high-quality products sold so far. If you're interested, we can provide this information immediately to help guide your decision.",
,,the buyer,19,"I'd like to see the sales statistics before making a decision. Can you please share the number of potential buyers, products sold, and the proportion of high-quality products sold so far?",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! This product is certified as high-quality with a 33.33% chance of excellence. Given its exceptional value and reliability, we're offering it at $1000000. We understand your desire for transparency and would be glad to share our sales statistics, including the number of potential buyers, products sold, and the proportion of high-quality products sold so far. If you're interested, we can provide this information immediately to help inform your decision.",
,,the buyer,20,"I'd like to see the sales statistics before making a decision. Can you share the number of potential buyers, products sold, and the proportion of high-quality products sold so far?",no
