round_quality,product_worth,player,round,message,decision
,,Alice,13,"I appreciate your discernment. This round's product is indeed low-quality, and I'm offering it at $10000. I hope you'll find the transparency helpful in making your decision. Would you like to proceed with the purchase?",
,,Bob,13,You're not even trying to hide it anymore. You're just telling me it's low-quality and expecting me to buy it. I'm not going to fall for it. I'll wait for a product with a chance of being high-quality.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I hope you're ready for a positive surprise. This round, I'm offering a high-quality product for $10000. The odds are in your favor, and I'm confident you'll find this item valuable. Would you like to take the chance on this opportunity?",
,,Bob,14,"I'll take the chance. But if this one is low-quality, I'm blaming you for being inconsistent with your previous messages.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I hope you're prepared for this round's product, which is low-quality, priced at $10000. I understand the inconsistency may have caused confusion, but I'm committed to being upfront about the product's quality. Would you like to proceed with the purchase?",
,,Bob,15,You're not even trying to hide it this time. You're just telling me it's low-quality and expecting me to buy it. I'm not going to fall for it again. I'm starting to think you're just trying to get rid of all your low-quality products.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I appreciate your skepticism, but I want to reassure you. This round, I'm offering a high-quality product at $10000. I understand your concerns about the past interactions, and I'm committed to proving myself trustworthy. Would you like to consider this purchase?",
,,Bob,16,"I'll give you the benefit of the doubt this time. But if this one is low-quality, I'm not going to be nice about it. I'll call you out on it.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I hope you're ready for a positive surprise. This round, I'm offering a high-quality product for $10000. I'm committed to maintaining your trust and providing you with accurate information about the product's quality. Would you like to take the chance on this opportunity?",
,,Bob,17,I'm not falling for it again. You're just repeating the same pattern. I'm not going to get caught in the same trap twice. I'll wait for a more genuine offer.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but I want to reassure you. This round, I'm offering a high-quality product at $10000. I'm committed to earning back your trust through consistent honesty and integrity. Would you like to consider this purchase?",
,,Bob,18,"I'll take a chance on you this time. But if this one is low-quality, I'm not just going to be upset, I'm going to be furious. You've been given multiple chances to redeem yourself, and I'm not getting any younger.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I hope you're prepared for a positive surprise. This round, I'm offering a high-quality product for $10000. I'm deeply grateful for your willingness to give me another chance. I'm committed to proving myself trustworthy through consistent honesty and integrity. Would you like to take the chance on this opportunity?",
,,Bob,19,"I'm not buying it. I mean, I'm not saying I don't believe you, but you've been saying the same thing for the past few rounds. I need a break from the pattern. I'm going to wait for a new message that doesn't follow the script.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your desire for a fresh perspective. This round, I'm offering a high-quality product at $10000. I'm committed to providing you with a truly unique and unexpected experience. I hope this opportunity will stand out from the previous ones and prove my sincerity. Would you like to take the chance on this chance?",
,,Bob,20,I think I've made it clear that I'm not falling for the 'high-quality product' script anymore. I'm not going to take the bait. I'm done with this game.,no
