round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm not going to try to sell it to you, Bob. I'm just going to tell you the truth: this product is low-quality, and its value is $0. I'm not even offering it to you for a price. I'm just giving you a heads up that it's available, and you can do with that information what you will.",
,,Bob,12,"Thank you for the heads-up. Given the low quality and the fact that there's no offer, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not even going to bother with a sales pitch, Bob. This product is low-quality, and it's worthless. I'm not offering it to you for any price. I'm just letting you know that it exists, and you can ignore it if you want.",
,,Bob,13,"Thank you for letting me know. Given the low quality and the lack of an offer, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm done trying to sell it to you, Bob. I'm just going to tell you that the product is low-quality and worthless. I'm not even going to bother with a message. If you want to acknowledge its existence, you can do that. Otherwise, just ignore it.",
,,Bob,14,"Understood. Thank you for the information. Given the low quality and the lack of an offer, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even going to bother sending a message. This product is low-quality and worthless. It's not worth your time or money. If you want to acknowledge its existence, you can do that. Otherwise, just ignore it.",
,,Bob,15,"Understood. Thank you for the information. Given the low quality and the lack of an offer, I think it's best to pass on this opportunity.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Wait, this is a surprise. This product is actually high-quality, worth $1250000 to you. I'm offering it to you for $950000. I know I haven't been trying to sell you anything in a while, but this one is a real gem. I think it's worth reconsidering our previous interactions and giving me another chance.",
,,Bob,16,"Given the high quality and the price, this seems like a significant opportunity to make a substantial profit. I'm willing to take this chance.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance, Bob! This product is indeed high-quality, worth $1250000 to you. I'm offering it to you for $1100000. I know you've been burned before, but I'm confident that this one is the real deal. You've already proven that you can make smart decisions, and I think this is another opportunity for you to come out on top.",
,,Bob,17,"Considering the high quality and the price, this seems like a valuable opportunity to invest in a high-quality product. I'm willing to make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're on a roll, Bob! However, I need to be upfront with you about this next product. It's low-quality and worthless. I'm not even offering it to you for a price. I'm just letting you know that it exists, and you can make a decision based on that information. I'm not trying to sell you anything, I just want to be transparent.",
,,Bob,18,"Thank you for the transparency. Given the low quality and the lack of an offer, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"No pitch, no sales talk, no nothing. This product is low-quality and worthless. It's not worth your time or money. I'm not even going to bother sending a message. If you want to acknowledge its existence, you can do that. Otherwise, just ignore it.",
,,Bob,19,"Understood. Thank you for the information. Given the low quality and the lack of an offer, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. This product is low-quality and worthless. I'm not even going to bother sending a message. Just acknowledge it exists, or don't. It's not worth your time or money.",
,,Bob,20,"Understood. Thank you for the information. Given the low quality and the lack of an offer, I think it's best to pass on this opportunity.",no
