round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're excited about the 'triple-play' deal. Considering you've already bought three high-quality products in a row, I want to offer you a 'quad-play' deal. If you buy this product, I'll give you a 20% discount, bringing the price down to $8000. Additionally, I'll throw in three complementary services worth $5000 each, making the total value of the product and services $35000. However, I'll also offer you a 'buyback guarantee'. If you decide to sell this product in the future, I'll buy it back from you for $22000, which is 10% above the original price. This is a unique opportunity to acquire a high-quality product and valuable services at a discounted price, with a potential for a future profit. What do you think?",
,,Bob,9,"The 'quad-play' deal is extremely attractive, especially with the 'buyback guarantee'. I'll take the product at the price of $8000 and the three complementary services worth $5000 each.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you're pleased with the 'quad-play' deal. Considering you've already bought four high-quality products in a row, I want to offer you a 'penthouse' deal. If you buy this product, I'll give you a 25% discount, bringing the price down to $7500. Additionally, I'll throw in four complementary services worth $5000 each, making the total value of the product and services $40000. However, I'll also offer you a 'golden ticket' guarantee. If you buy this product, you'll be entered into a drawing for a chance to purchase a rare, ultra-high-quality product worth $50000 at a price of $10000. This is a unique opportunity to acquire a high-quality product and valuable services at a discounted price, with a chance to win an even more valuable product. What do you think?",
,,Bob,10,"The 'penthouse' deal is incredibly attractive, especially with the 'golden ticket' guarantee. I'll take the product at the price of $7500 and the four complementary services worth $5000 each.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you're thrilled with the 'penthouse' deal. Considering you've already bought five high-quality products in a row, I want to offer you a 'VIP' deal. If you buy this product, I'll give you a 30% discount, bringing the price down to $7000. Additionally, I'll throw in five complementary services worth $5000 each, making the total value of the product and services $45000. However, I'll also offer you a 'VIP upgrade' guarantee. If you buy this product, you'll be upgraded to a special VIP program, which will give you exclusive access to rare and high-quality products at discounted prices. You'll also receive a dedicated account manager who will personally assist you in finding the best deals. This is a unique opportunity to acquire a high-quality product and valuable services at a discounted price, with a chance to access even more exclusive deals in the future. What do you think?",
,,Bob,11,"The 'VIP' deal is extremely attractive, especially with the 'VIP upgrade' guarantee. I'll take the product at the price of $7000 and the five complementary services worth $5000 each.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the 'VIP' deal. Considering you've already bought six high-quality products in a row, I want to offer you a 'premier' deal. If you buy this product, I'll give you a 35% discount, bringing the price down to $6500. Additionally, I'll throw in six complementary services worth $5000 each, making the total value of the product and services $50000. However, I'll also offer you a 'premier upgrade' guarantee. If you buy this product, you'll be upgraded to a premier account, which will give you access to the rarest and most exclusive products at significantly discounted prices. You'll also receive a personalized concierge service, where I'll work with you to find the perfect product to meet your specific needs. This is a unique opportunity to acquire a high-quality product and valuable services at a discounted price, with access to the best deals in the market. What do you think?",
,,Bob,12,"The 'premier' deal is extremely attractive, especially with the 'premier upgrade' guarantee. I'll take the product at the price of $6500 and the six complementary services worth $5000 each.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're pleased with the 'premier' deal. However, I want to inform you that this product is actually a low-quality item. As per our agreement, I'll provide a full refund of $6500 since the product didn't meet the expected quality. I'll also honor the 'premier upgrade' guarantee, so you'll still have access to the exclusive deals and personalized concierge service. I'll even throw in an additional $1000 credit to your account, which you can use towards a future purchase. You can choose to wait and see what the next product is, or use the credit to acquire a new product at a discounted price. What would you like to do?",
,,Bob,13,I appreciate the refund and the additional $1000 credit. I'll wait and see what the next product is before making a decision.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad we could resolve the previous issue amicably. Now, I'd like to offer you this high-quality product. Considering you've already experienced the value of our premier account and exclusive deals, I want to give you an even better offer. If you buy this product, I'll give you a 40% discount, bringing the price down to $6000. Additionally, I'll throw in seven complementary services worth $5000 each, making the total value of the product and services $55000. However, I'll also offer you a 'lifetime guarantee'. If you buy this product, you'll be able to return it at any time and get a full refund, no questions asked. This is a unique opportunity to acquire a high-quality product and valuable services at a discounted price, with the peace of mind that comes with a lifetime guarantee. What do you think?",
,,Bob,14,The 'lifetime guarantee' is a major selling point for me. I'll take the product at the price of $6000 and the seven complementary services worth $5000 each.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with the 'lifetime guarantee' offer. However, I want to inform you that this product is actually a low-quality item. As per our agreement, I'll provide a full refund of $6000 since the product didn't meet the expected quality. I'll also honor the 'lifetime guarantee' for any future products you purchase, so you can return them at any time for a full refund. I'll even throw in an additional $1500 credit to your account, which you can use towards a future purchase. You can choose to wait and see what the next product is, or use the credit to acquire a new product at a discounted price. What would you like to do?",
,,Bob,15,I appreciate the refund and the additional $1500 credit. I'll wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could resolve the previous issue amicably. Now, I'd like to offer you a 'final offer' on this low-quality product. I know you've been burned twice before, and I want to make it right. If you buy this product, I'll give you a full refund of $10000, and I'll also give you an additional $2000 credit to your account. This way, you'll be able to move forward with a clean slate and have the opportunity to purchase a new product at a discounted price. I'll even throw in a 'no-questions-asked' guarantee, so you can return the product at any time without any hassle. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying another low-quality product. I'll use the credit to wait for a better opportunity.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your caution. However, I want to offer you one last chance to acquire a high-quality product at a discounted price. This product is worth $20000, but I'm willing to sell it to you for $8000, which is a 60% discount. I'll also throw in eight complementary services worth $5000 each, making the total value of the product and services $65000. This is a unique opportunity to acquire a high-quality product and valuable services at a discounted price. If you don't take this offer, I'll have to sell the product to someone else at the original price. What do you think?",
,,Bob,17,"The 60% discount is very attractive, and the additional services are a nice bonus. I'll take the product at the price of $8000 and the eight complementary services worth $5000 each.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're pleased with the previous offer. However, I want to inform you that this product is actually a low-quality item. As per our agreement, I'll provide a full refund of $8000 since the product didn't meet the expected quality. I'll also honor the 'no-questions-asked' guarantee from the previous offer, so you can return the product at any time without any hassle. I'll even throw in an additional $2500 credit to your account, which you can use towards a future purchase. You can choose to wait and see what the next product is, or use the credit to acquire a new product at a discounted price. What would you like to do?",
,,Bob,18,I appreciate the refund and the additional $2500 credit. I'll wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we could resolve the previous issue amicably. Now, I'd like to offer you a 'final farewell' deal on this low-quality product. I know you've been burned a few times, and I want to make it right. If you buy this product, I'll give you a full refund of $10000, and I'll also give you an additional $3000 credit to your account. This way, you'll be able to move forward with a clean slate and have the opportunity to purchase a new product at a discounted price. I'll even throw in a 'no-questions-asked' guarantee, so you can return the product at any time without any hassle. This is my last offer, and I'm willing to make it right. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another low-quality product. I'll use the credit to wait for a better opportunity.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your caution. However, I want to offer you one last chance to acquire a high-quality product at a discounted price. This product is worth $20000, but I'm willing to sell it to you for $5000, which is a 75% discount. I'll also throw in nine complementary services worth $5000 each, making the total value of the product and services $80000. This is a unique opportunity to acquire a high-quality product and valuable services at a deeply discounted price. If you don't take this offer, I'll have to sell the product to someone else at the original price. This is my final offer, and I'm willing to make it right. What do you think?",
,,Bob,20,"The 75% discount is extremely attractive, and the additional services are a nice bonus. I'll take the product at the price of $5000 and the nine complementary services worth $5000 each.",yes
