round_quality,product_worth,player,round,message,decision
,,Alice,9,"Unlock the true essence of luxury with our premium high-quality product, priced at $10000. This is not just a purchase; it's an investment in timeless beauty and unparalleled craftsmanship. Trust in our dedication to excellence.",
,,Bob,9,"I've been getting a bit lucky, but I'm not sure if I should keep relying on chance. I'll pass for now and see what the next product has in store.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled quality with our latest high-quality product, priced at $10000. This is your opportunity to own a piece of perfection. Trust in our commitment to delivering the best possible experience.",
,,Bob,10,"I'll take a chance and buy the product, but I'm not convinced by the sales pitch. I'll pay the listed price of $10000, but I'm hoping it's another high-quality product.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Discover the true meaning of luxury with our premium high-quality product, priced at $10000. This is more than just a purchase; it's an investment in unparalleled craftsmanship and exquisite design. Trust in our commitment to excellence.",
,,Bob,11,"I've been on a streak of buying high-quality products, but I'm starting to think that Alice might be trying to sell me all the high-quality products. I'm not sure if I want to take that risk. I'll pass for now.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our latest high-quality product, priced at $10000. This is not just a purchase; it's an investment in a timeless masterpiece. Trust in our dedication to delivering the finest in every aspect of our products.",
,,Bob,12,"I'll take a chance and buy the product, but I'm not convinced by the sales pitch. I'll pay the listed price of $10000, but I'm hoping it's another high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Take a step into a new world of possibilities with our carefully selected, lower-quality option, priced at $10000. This unique opportunity allows you to experience a different side of our craftsmanship. Trust in our commitment to providing diverse offerings.",
,,Bob,13,"I've been getting high-quality products for a while now, and I'm not interested in wasting $10000 on a low-quality product. I'll pass.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Unleash the true essence of luxury with our premium high-quality product, priced at $10000. This is your opportunity to own a piece of perfection. Trust in our commitment to delivering the best possible experience.",
,,Bob,14,"I'll take a chance and buy the product, but I'm not convinced by the sales pitch. I'll pay the listed price of $10000, but I'm hoping it's another high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore a different facet of our product line with our carefully selected, lower-quality option, priced at $10000. This unique opportunity allows you to experience a different side of our craftsmanship. Trust in our commitment to providing diverse offerings.",
,,Bob,15,"I've been on a roll with high-quality products, but I'm not interested in taking a chance on a low-quality product. I'll pass and see what the next one has in store.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Embrace the pinnacle of quality with our latest high-quality product, priced at $10000. This is not just a purchase; it's an investment in unparalleled craftsmanship and exquisite design. Trust in our dedication to excellence.",
,,Bob,16,"I'll take a chance and buy the product, but I'm not convinced by the sales pitch. I'll pay the listed price of $10000, but I'm hoping it's another high-quality product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Discover the true meaning of luxury with our premium high-quality product, priced at $10000. This is your opportunity to own a piece of perfection. Trust in our commitment to delivering the best possible experience.",
,,Bob,17,"I've been getting high-quality products for a while now, and I'm starting to think that Alice is trying to sell me all the high-quality products. I'll pass for now and see what the next one has in store.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our latest high-quality product, priced at $10000. This is not just a purchase; it's an investment in timeless beauty and unparalleled craftsmanship. Trust in our dedication to excellence.",
,,Bob,18,"I'll take a chance and buy the product, but I'm not convinced by the sales pitch. I'll pay the listed price of $10000, but I'm hoping it's another high-quality product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Unlock the true essence of luxury with our premium high-quality product, priced at $10000. This is your opportunity to own a piece of perfection. Trust in our commitment to delivering the finest in every aspect of our products.",
,,Bob,19,"I've been on a streak of buying high-quality products, but I'm starting to think that Alice is trying to sell me all the high-quality products. I'll pass for now and see what the next one has in store.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Take a step into a new world of possibilities with our carefully selected, lower-quality option, priced at $10000. This unique opportunity allows you to experience a different side of our craftsmanship. Trust in our commitment to providing diverse offerings.",
,,Bob,20,"I've been consistently getting high-quality products, and I'm not interested in wasting $10000 on a low-quality product. I'll pass and end the game here.",no
