round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hi there!  I have a great product for $100.  I know I haven't had many sales yet, but I'm committed to offering good value. This product is a great deal, and I'm sure you'll be happy with it.",
,,the buyer,13,"Thank you for the offer, but based on the probabilities and the value to me, I've decided not to purchase at this time.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a product available for $100.  While I haven't had any sales yet, I'm committed to providing quality products at a fair price.  This one is ready to go, so let's give it a try!",
,,the buyer,14,"Since I don't have any information about your sales record and there's a 66.67% chance of the product being low quality, I'll pass on this one. I'm not willing to take the risk of spending $100 on a product that is likely to be worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,Hi! I have a great product for sale for just $100. I'm building my reputation for offering good value and I think this product fits the bill. Let's make a deal!,
,,the buyer,15,"Since I have no prior information about the product's quality and there's a 66.67% chance it's low quality, I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I have a product for sale for $100.  While I haven't had much success in sales yet, I'm confident this one is a great deal.  I'm committed to offering good value, and this product is a great example of that.  What do you say?",
,,the buyer,16,"Since there's no sales record yet, I'll pass on this one. I'd like to see some sales history before making a decision.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! I have a top-quality product for sale for $100. Although I haven't made any sales yet, I'm confident you'll be impressed with the quality of this one.  I'm working hard to build a reputation for offering excellent products, and this is a great opportunity for both of us!  Are you interested?",
,,the buyer,17,"Since there's no sales record yet and I have no way to verify the quality of the product, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I have a product for sale for $100.  I know I haven't had many sales yet, but I'm committed to offering good value. This product is a great deal, and I'm sure you'll be happy with it. I'm working hard to build a reputation for offering good value, and I'm sure this one won't disappoint.",
,,the buyer,18,"Since there are no previous sales records, I'll rely on the given probabilities. With a 66.67% chance of the product being low quality and worth $0 to me, the expected value of the product is less than the asking price of $100. I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Hi! I have a high-quality product available for $100. It's a great deal and I'm confident you'll be happy with it. Although I haven't had any sales yet, I'm committed to offering excellent products. This is a great opportunity to get a high-quality item at a good price.  What do you say?",
,,the buyer,19,"Since there's no sales record to verify the quality of your products and the probability of a product being high-quality is only 33.33%, I'm not willing to take the risk of buying a potentially low-quality product for $100.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi! I have a product for sale for $100. It's a great deal and I'm committed to offering good value, even though I haven't had many sales yet. This one is in great condition and ready to go.  Let's give it a try!",
,,the buyer,20,"Since there's no sales history and a 66.67% chance of the product being low quality, I'll pass on this one.",no
