round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate your honesty, Alice, but I'm not interested in taking a free low-quality product again. I'd rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand, Bob. I'm not going to try to convince you or make any promises. I'll just be honest with you - this product is not worth anything to me, and I'm not even going to bother trying to sell it to you. I'll just give you a choice: I'll either give it to you for free, or I'll pay you $5000 to take it off my hands. That's right, I'll pay you to take it. If you don't want either of those options, I'll just dispose of it. Your call.",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not interested in taking a free low-quality product or paying $5000 to take it off your hands. I'd rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to try to sell it to you, Bob. I'm not going to try to convince you or make any promises. I'll just give you a simple fact: this product is worthless to me. I'll give it to you for $0, and you can do with it what you want. If you don't want it, I'll just dispose of it. That's it.",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in taking a worthless product. I'd rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to bother trying to sell it to you, Bob. I'll just put it in a box and mail it to you. You can do with it what you want. No strings attached. No expectations. No promises. Just a low-quality product in a box. Your call.",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not interested in taking a low-quality product. I'd rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to say anything else, Bob. I'm just going to send you the product. You can have it. It's yours. Do with it what you want.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in taking a low-quality product. I'd rather wait for the next opportunity to come along.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"This is the final product, Bob. I'm not going to make any promises or try to sell it to you. I'll just tell you the facts: this is a high-quality product, and it's worth $1000000. If you want it, I'll sell it to you for that price. If you don't want it, I'll just keep it. That's it.",
,,Bob,19,I'll take the product at the price of $1000000. I'm willing to take a chance on a high-quality product.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round. I'm glad you took a chance on the previous product and are willing to do so again. This final product is indeed high-quality, and I'm confident you'll be impressed. I'll sell it to you for the original price of $1000000, and I'll throw in a special thank-you gift - a personalized certificate of appreciation for being a valued customer. This is the final product, and I'm glad we could end on a high note.",
,,Bob,20,I'll take the product at the price of $1000000. I'm excited to receive the personalized certificate of appreciation as well.,yes
