round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're excited about the previous purchase! Unfortunately, this one isn't as good. I'm being upfront with you, it's a low-quality product. I'm not going to sugarcoat it, but I'll make you a deal. Since you're a valued customer now, I'll give you an even better deal than before. I'll sell it to you for $10, which is an extremely low price, even for a low-quality product. I'm not making anything on this one, and I'd rather sell it to you than get rid of it altogether. It's a chance to get a product at a very low price, but I want to make it clear that it's not a good representation of my usual quality.",
,,Bob,13,"Given the quality, I'll pass on this one. Thank you for the offer, but I prefer to wait for a high-quality product.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I completely understand your decision on the previous one. Now, let's get back to something worthwhile. I've got a high-quality product for you, and I'm confident you'll love it. As a valued customer, I'll give you an exclusive offer: I'll throw in a second high-quality product of your choice, absolutely free. You can choose any product from my inventory, and I'll give it to you as a gift. This is a one-time offer, and I think it's a great opportunity for you to get two high-quality products for the price of one.",
,,Bob,14,"I appreciate the exclusive offer and the opportunity to choose another high-quality product. Thank you for the generosity, I'll take it.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchase! Now, let's get back to this high-quality product. I've got a great one for you, and I think you'll be thrilled with it. I've had fantastic feedback from other customers on this one, and I'm confident it'll exceed your expectations. Since you're already a valued customer, I'll give you an even better deal than before. I'll throw in a 20% discount on this one, making it an unbeatable offer. I think you'll love this product, and I'm willing to give you a great deal to make it happen.",
,,Bob,15,"I'm excited about the high-quality product and the additional discount. Thank you for the offer, I'll take it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchase! Unfortunately, this one isn't as good. I'm being upfront with you, it's a low-quality product. I'm not going to sugarcoat it, but I'll make you a deal. Since you've been a loyal customer and have shown me that you value quality, I'll give you a unique opportunity. I'll sell it to you for $5, which is essentially a donation. I'm not making anything on this one, and I'd rather sell it to you than get rid of it altogether. It's a chance to get a product at a very low price, but I want to make it clear that it's not a good representation of my usual quality.",
,,Bob,16,"Given the quality, I'll pass on this one. Thank you for the offer, but I prefer to wait for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision on the previous one. To be honest, I'm at a point where I'm willing to give this one away for free. I've got a bunch of other products that I need to focus on, and this one is just taking up space. If you're not interested in buying it, I'll just have to dispose of it. But I'll make you a deal: I'll give it to you for $1, but you have to promise me you'll take it and not let it go to waste. I'm not looking to make a sale, I'm just looking to get rid of it.",
,,Bob,17,"Thank you for the offer, but I'll continue to wait for a high-quality product. I appreciate your transparency and effort to find a solution for this item.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad I could be transparent with you about the previous product. Now, let's get back to something worthwhile. I've got a high-quality product for you, and I'm confident you'll love it. As a valued customer, I'll give you one last offer. I'll throw in a lifetime warranty on this product, so you'll be protected for as long as you own it. This is a unique opportunity to get a high-quality product with added peace of mind. I think you'll appreciate the extra security, and I'm willing to make it happen for you.",
,,Bob,18,"I appreciate the lifetime warranty and the opportunity to purchase a high-quality product. Thank you for the offer, I'll take it.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase! Now, let's get back to this high-quality product. I've got a great one for you, and I think you'll be thrilled with it. I've had fantastic feedback from other customers on this one, and I'm confident it'll exceed your expectations. Since you're already a valued customer, I'll give you a special farewell gift. If you buy this product, I'll give you a 20% discount on your next purchase, and I'll also throw in a complimentary product of your choice from my inventory. It's a one-time offer, and I think it's a great way to end our transaction on a high note.",
,,Bob,19,"I appreciate the special farewell gift and the additional discount on my next purchase. Thank you for the offer, I'll take it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchase! Unfortunately, this one isn't as good. I'm being upfront with you, it's a low-quality product. I'm not going to sugarcoat it, but I want to thank you for being a loyal customer and for giving me the opportunity to work with you. I'm going to let you have this one for free. Yes, you read that right - I'll give it to you for free. I just want to end our transaction on a positive note and show my appreciation for your business. Take it or leave it, but I'm not going to charge you a thing.",
,,Bob,20,"Thank you for the gesture, but I'll continue to wait for a high-quality product. I appreciate your kindness and look forward to our future transactions.",no
