round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! While our overall success rate is 80%, it's important to note that this round features a low-quality product. However, given our commitment to quality, we still stand behind every item we sell. Proceed with caution, but remember that our track record suggests that most of our products are of high quality.",
,,the buyer,9,"Thank you for the information, Alice. Based on your track record and the statistics provided, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Greetings! Our products are renowned for their quality, with an 80% success rate. This round's offering is another high-quality item, promising exceptional value and satisfaction. Count on our reputation for excellence and take advantage of this opportunity to own a premium product.",
,,the buyer,10,I trust your reputation for excellence and believe in the quality of your products. I am excited to make this purchase.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! Our products are celebrated for their quality, with an 80% success rate. This round's offering is another high-quality item, promising exceptional value and satisfaction. Trust in our reputation for excellence and seize this opportunity to own a premium product.",
,,the buyer,11,"Thank you for the assurance of quality. Based on the statistics and your reputation, I am confident in purchasing this product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Greetings! Our products are renowned for their quality, with an 80% success rate. This round's offering is another high-quality item, promising exceptional value and satisfaction. Count on our reputation for excellence and take advantage of this opportunity to own a premium product.",
,,the buyer,12,Thank you for the assurance of quality. I trust in your reputation and look forward to acquiring this high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! While our overall success rate is 80%, it's important to note that this round features a low-quality product. However, given our commitment to quality, we still stand behind every item we sell. Proceed with caution, but remember that our track record suggests that most of our products are of high quality.",
,,the buyer,13,"Thank you for the information. Given the high success rate and your commitment to quality, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! While our overall success rate is 80%, it's important to note that this round features a low-quality product. However, given our commitment to quality, we still stand behind every item we sell. Proceed with caution, but remember that our track record suggests that most of our products are of high quality.",
,,the buyer,14,"Thank you for the information, Alice. Given the high success rate and your commitment to quality, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! Our products are renowned for their quality, with an 80% success rate. This round's offering is another high-quality item, promising exceptional value and satisfaction. Count on our reputation for excellence and take advantage of this opportunity to own a premium product.",
,,the buyer,15,"Thank you for the recommendation, Alice. I trust your reputation and believe in the quality of your products. I am excited to make this purchase.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! Our products are celebrated for their quality, with an 80% success rate. This round's offering is another high-quality item, promising exceptional value and satisfaction. Trust in our reputation for excellence and take advantage of this opportunity to own a premium product.",
,,the buyer,16,"Thank you for the offer. Based on the statistics and your reputation for quality, I am confident in purchasing this product. I look forward to owning a premium item.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Greetings! Our products are renowned for their quality, with an 80% success rate. This round's offering is another high-quality item, promising exceptional value and satisfaction. Count on our reputation for excellence and take advantage of this opportunity to own a premium product.",
,,the buyer,17,I trust in your reputation for excellence and the statistics provided. I am confident in purchasing this product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! While our overall success rate is 80%, it's important to note that this round features a low-quality product. However, given our commitment to quality, we still stand behind every item we sell. Proceed with caution, but remember that our track record suggests that most of our products are of high quality.",
,,the buyer,18,"Thank you for the information. Given the high success rate and your commitment to quality, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! While our overall success rate is 80%, it's important to note that this round features a low-quality product. However, given our commitment to quality, we still stand behind every item we sell. Proceed with caution, but remember that our track record suggests that most of our products are of high quality.",
,,the buyer,19,"Thank you for the information. Given the high success rate and your commitment to quality, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Greetings! Our products are celebrated for their quality, with an 80% success rate. This round's offering is another high-quality item, promising exceptional value and satisfaction. Trust in our reputation for excellence and take advantage of this opportunity to own a premium product.",
,,the buyer,20,I trust your reputation for excellence and believe in the high-quality promise. I am excited to make this purchase.,yes
