round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hi! I'm offering a special product for $10000. It's a great deal and I'm dedicated to providing excellent customer service. While I'm new to selling online, I'm committed to ensuring customer satisfaction. I'm happy to answer any questions you may have. What do you think?",
,,the buyer,16,"Thank you for the offer, Alice.  I appreciate your commitment to customer satisfaction. However, as you're new to selling online and there's no sales history to review, I'd like to see if others purchase this product first before I make a decision. I'll come back later and check the results.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hi there! I'm offering a high-quality product for $10000. It's a great deal, and I'm committed to providing excellent customer service. While I'm new to selling online, I'm dedicated to ensuring customer satisfaction. This product is truly special and I'm confident you'll love it.  I understand you're looking for information before making a decision, and I'm happy to provide it. I'm happy to answer any questions you may have. What are your thoughts?",
,,the buyer,17,"Thank you for your offer, Alice.  However, given the odds of receiving a low-quality product and the lack of any historical data, I'm going to pass for now. I'd love to see if there are any sales with positive feedback before making a decision.  Please keep me posted!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a unique product for $10000. It's a great deal, and I'm committed to providing excellent customer service.  While I'm new to selling online, I'm dedicated to ensuring customer satisfaction.  I understand you're looking for information before making a decision, and I'm happy to provide it.  I'm happy to answer any questions you may have.  What are your thoughts?",
,,the buyer,18,"Thank you for the offer. I appreciate you providing the information about the product and your commitment to customer satisfaction. However, since there is no previous sales data available to assess the actual quality of your products, I'm going to pass on this offer for now.  I'd like to see more information about your products and how others have responded to them before making a decision.  Please let me know if you have any further details to share.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a high-quality product for $10000. It's a unique opportunity to own something special!  I understand you're looking for information before making a decision, and I'm happy to provide it.  While I'm new to selling online, I'm dedicated to providing excellent customer service and ensuring customer satisfaction. I'm confident you'll be happy with your purchase.  Would you be interested in learning more about the product?",
,,the buyer,19,"Thanks for the offer, Alice. I appreciate you providing information about your commitment to customer service. However, given that you're new to selling online and there's no sales record to assess, I'm not comfortable making a purchase at this time. I'd like to see some more information on your sales history and customer feedback before making a decision. Perhaps we can connect again in the future.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a high-quality product for $10000. It's a unique opportunity to own something truly special!  I understand you're looking for information before making a decision, and I'm happy to provide it.  While I'm new to selling online, I'm dedicated to providing excellent customer service and ensuring customer satisfaction. I'm confident you'll be happy with your purchase.  Would you be interested in learning more about the product?",
,,the buyer,20,"Thank you for the information, Alice. I appreciate your enthusiasm and willingness to answer questions. However, since you're new to selling online and there's no sales history to rely on, I'm hesitant to make a purchase at this time. I'd like to see how your products perform in the market before making a decision. Good luck with your sales!",no
