round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're excited about the high-quality product, Bob! However, I want to remind you that the previous high-quality product was a one-time exception. The products I'm offering now are not as reliable, and I'm being upfront with you about the quality. This product is low-quality, and I'm not going to sugarcoat it. But, I'm willing to offer you a deal that might make it worth your while. If you buy this product and I can find a buyer for it, I'll give you a 50% share of the profit. That way, you'll still make some money, even if it's not as much as you would have made with a high-quality product. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,6,"I'm not interested in buying a low-quality product, even with a 50% share of the profit. I'd rather wait for a high-quality product that I can buy and make a significant profit from.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. I want to be transparent with you - the quality of the products has been inconsistent lately. However, I'm willing to make an exception this time. I'll give you an exclusive deal on this low-quality product. I'll let you have it for $800000, which is a significant discount from the original price. I'm not promising it'll be worth $1000000, but I'm confident it'll still have some value. If you're willing to take a chance, I'll throw in a bonus of $200000 if you can find a buyer for it. What do you say? Are you willing to take a chance on this low-quality product at a discounted price?",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product that I can buy and make a significant profit from.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I'm glad to offer you a high-quality product again, Bob! This one is truly exceptional, and I'm confident it will be worth at least $1000000 to you. In fact, I'm willing to make a bold prediction - I think this product will be worth at least $1500000 to you. If you buy this product and it's not worth at least $1500000 to you, I'll give you a full refund and a bonus of $500000. That's a total of $2000000 in value, and I'm confident this product will meet or exceed that value. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,8,"I'm willing to take a chance on this high-quality product, and I'm excited about the potential profit. I'll take you up on your offer and buy the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the high-quality product, Bob! However, I want to remind you that the quality of the products has been inconsistent lately. This one is low-quality, and I'm being upfront with you about it. I'm not going to sugarcoat it - this product is not worth $1000000. But, I'm willing to offer you a deal that might make it worth your while. If you buy this product and I can find a buyer for it, I'll give you a 25% share of the profit. That way, you'll still make some money, even if it's not as much as you would have made with a high-quality product. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,9,"I'm not interested in buying a low-quality product, even with a 25% share of the profit. I'd rather wait for a high-quality product that I can buy and make a significant profit from.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to be transparent with you - the quality of the products has been inconsistent lately, and I'm not going to pretend that this one is high-quality. However, I'm willing to make a one-time offer. If you buy this low-quality product, I'll give you a full refund if you're not satisfied with it. No questions asked. You can try to sell it yourself, or I'll take it back and give you a full refund. That way, you have nothing to lose. What do you say? Are you willing to take a chance on this low-quality product with a no-risk guarantee?",
,,Bob,10,I'm willing to take a chance on this low-quality product with a no-risk guarantee. I'll buy the product and see if I can sell it or return it for a full refund if I'm not satisfied.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take a chance on the low-quality product, Bob! Now, I'm excited to offer you a high-quality product that's truly exceptional. This one is worth at least $1000000 to you, and I'm confident you'll be thrilled with it. I'm willing to offer you an even better deal than before. If you buy this product and it's not worth at least $1200000 to you, I'll give you a full refund and a bonus of $300000. That's a total of $1500000 in value, and I'm confident this product will meet or exceed that value. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,11,"I'm willing to take a chance on this high-quality product, and I'm excited about the potential profit. I'll take you up on your offer and buy the product.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited about the high-quality product, Bob! I'm glad to offer you another exceptional product that's truly worth at least $1000000 to you. In fact, I'm willing to make a bold prediction - I think this product will be worth at least $1300000 to you. If you buy this product and it's not worth at least $1300000 to you, I'll give you a full refund and a bonus of $400000. That's a total of $1600000 in value, and I'm confident this product will meet or exceed that value. But, I want to make it even sweeter for you. If you buy this product, I'll also throw in a special bonus - a guaranteed buyer for the low-quality product you bought earlier. That's right, I'll find a buyer for it and give you the full profit. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,12,"I'm thrilled about the offer, and I'm excited about the potential profit. I'll take you up on your offer and buy the product. The guaranteed buyer for the low-quality product is a great bonus, and I'm looking forward to making a profit from it.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm thrilled you're excited about the offer, Bob! I'm glad to offer you another exceptional product that's truly worth at least $1000000 to you. In fact, I'm willing to make a bold prediction - I think this product will be worth at least $1400000 to you. If you buy this product and it's not worth at least $1400000 to you, I'll give you a full refund and a bonus of $500000. That's a total of $1700000 in value, and I'm confident this product will meet or exceed that value. But, I want to make it even sweeter for you. If you buy this product, I'll also throw in another special bonus - a guaranteed buyer for the next low-quality product. That's right, I'll find a buyer for it and give you the full profit. And, I'll also give you a 10% discount on the price of this product. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,13,"I'm thrilled about the offer, and I'm excited about the potential profit. I'll take you up on your offer and buy the product. The guaranteed buyer for the next low-quality product and the 10% discount are great bonuses, and I'm looking forward to making a profit from it.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the offer, Bob! I'm glad to offer you another exceptional product that's truly worth at least $1000000 to you. In fact, I'm willing to make a bold prediction - I think this product will be worth at least $1500000 to you. If you buy this product and it's not worth at least $1500000 to you, I'll give you a full refund and a bonus of $600000. That's a total of $1800000 in value, and I'm confident this product will meet or exceed that value. But, I want to make it even sweeter for you. If you buy this product, I'll also throw in a special bonus - a guaranteed buyer for the next two low-quality products. That's right, I'll find buyers for them and give you the full profit. And, I'll also give you a 15% discount on the price of this product. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,14,"I'm thrilled about the offer, and I'm excited about the potential profit. I'll take you up on your offer and buy the product. The guaranteed buyers for the next two low-quality products and the 15% discount are great bonuses, and I'm looking forward to making a profit from it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the offer, Bob! However, I want to remind you that the quality of the products has been inconsistent lately, and I'm being upfront with you about this one. This product is low-quality, and I'm not going to sugarcoat it. But, I'm willing to make an exception this time. If you buy this product and I can find a buyer for it, I'll give you a 20% share of the profit. That way, you'll still make some money, even if it's not as much as you would have made with a high-quality product. And, as a special bonus, I'll also give you a 10% discount on the price of this product. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a 20% share of the profit and a 10% discount. I'd rather wait for a high-quality product that I can buy and make a significant profit from.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I'm glad to offer you another exceptional product that's truly worth at least $1000000 to you. In fact, I'm willing to make a bold prediction - I think this product will be worth at least $1600000 to you. If you buy this product and it's not worth at least $1600000 to you, I'll give you a full refund and a bonus of $800000. That's a total of $2000000 in value, and I'm confident this product will meet or exceed that value. But, I want to make it even sweeter for you. If you buy this product, I'll also throw in a special bonus - a guaranteed buyer for the next three low-quality products. That's right, I'll find buyers for them and give you the full profit. And, I'll also give you a 20% discount on the price of this product. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,16,"I'm thrilled about the offer, and I'm excited about the potential profit. I'll take you up on your offer and buy the product. The guaranteed buyers for the next three low-quality products and the 20% discount are great bonuses, and I'm looking forward to making a profit from it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the offer, Bob! However, I want to remind you that the quality of the products has been inconsistent lately, and I'm being upfront with you about this one. This product is low-quality, and I'm not going to sugarcoat it. But, I'm willing to make an exception this time. If you buy this product and I can find a buyer for it, I'll give you a 25% share of the profit. That way, you'll still make some money, even if it's not as much as you would have made with a high-quality product. And, as a special bonus, I'll also give you a 15% discount on the price of this product. But, I want to make it even sweeter for you. If you buy this product, I'll also throw in a special bonus - a guaranteed buyer for the next four low-quality products. That's right, I'll find buyers for them and give you the full profit. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a 25% share of the profit and a 15% discount. I'd rather wait for a high-quality product that I can buy and make a significant profit from.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm glad to offer you another chance to make a profit. This low-quality product may not be worth as much as the high-quality ones, but I'm willing to give you a special deal. If you buy this product and I can find a buyer for it, I'll give you a 30% share of the profit. That way, you'll still make some money, even if it's not as much as you would have made with a high-quality product. And, as a special bonus, I'll also give you a 20% discount on the price of this product. But, I want to make it even sweeter for you. If you buy this product, I'll also throw in a special bonus - a guaranteed buyer for the next five low-quality products. That's right, I'll find buyers for them and give you the full profit. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a 30% share of the profit and a 20% discount. I'd rather wait for a high-quality product that I can buy and make a significant profit from.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'm glad to offer you another chance to make a profit. This low-quality product may not be worth as much as the high-quality ones, but I'm willing to give you a special deal. If you buy this product and I can find a buyer for it, I'll give you a 35% share of the profit. That way, you'll still make some money, even if it's not as much as you would have made with a high-quality product. And, as a special bonus, I'll also give you a 25% discount on the price of this product. But, I want to make it even sweeter for you. If you buy this product, I'll also throw in a special bonus - a guaranteed buyer for the next six low-quality products. That's right, I'll find buyers for them and give you the full profit. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with a 35% share of the profit and a 25% discount. I'd rather wait for a high-quality product that I can buy and make a significant profit from.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I'm glad to offer you another chance to make a profit. This low-quality product may not be worth as much as the high-quality ones, but I'm willing to give you a special deal. If you buy this product and I can find a buyer for it, I'll give you a 40% share of the profit. That way, you'll still make some money, even if it's not as much as you would have made with a high-quality product. And, as a special bonus, I'll also give you a 30% discount on the price of this product. But, I want to make it even sweeter for you. If you buy this product, I'll also throw in a special bonus - a guaranteed buyer for the next seven low-quality products. That's right, I'll find buyers for them and give you the full profit. This is my final offer, Bob. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,20,"I'm not interested in buying a low-quality product, even with a 40% share of the profit and a 30% discount. I've had enough of low-quality products and I'm willing to wait for a high-quality one that I can buy and make a significant profit from.",no
