round_quality,product_worth,player,round,message,decision
,,Alice,17,"We appreciate your discerning approach and your focus on the value of high-quality products. This round's item is a high-quality piece, designed with excellence and functionality in mind. We hope you'll consider this product as an opportunity to further enrich your collection and enjoy its unique qualities.",
,,Bob,17,"I'm not buying it. I've been burned twice already, and I'm not going to take the risk of losing another $1000000 on a high-quality product. I'm going to stick to my decision and wait for a low-quality product.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We understand your caution and respect your decision-making process. This round's product is a high-quality piece, meticulously crafted to meet the highest standards. We hope you'll find this product compelling enough to consider it as an investment in quality and value, despite your past experiences.",
,,Bob,18,"I'm not falling for it. I've been burned three times already, and I'm not going to take the risk. I'm going to stick to my decision and wait for a low-quality product.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We understand your skepticism and appreciate your patience. This round's product is a high-quality item, designed with the utmost care and attention to detail. We hope you'll consider this product as a potential opportunity to regain your trust in our offerings and perhaps find value in its unique qualities.",
,,Bob,19,I'm not buying it. Four high-quality products in a row after I specifically said I wouldn't buy any more is just ridiculous. I'm out.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We understand your decision and respect your preference for low-quality products. This round's item is a high-quality piece, designed with excellence and functionality in mind. We hope you'll find this product compelling enough to consider it as an investment in quality, despite your current stance.",
,,Bob,20,"I'm not buying it. I've been burned five times, and I'm not going to take the risk. I'm done with this game. I'm out.",no
