round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you decided to try something different. This product is high-quality, embodying our commitment to excellence. While it adheres to our usual standard of quality, it promises reliability and longevity. If you're looking for a product that meets our stringent quality criteria and provides outstanding value, this might be the right choice for you.",
,,Bob,17,"I just spent $100 on a low-quality product, so I'm not interested in another high-quality one. I'll wait and see if you have another low-quality product.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I understand your preference for variety. This product, being high-quality, is a testament to our dedication to excellence. While it aligns with our typical offerings, it ensures the same level of performance and durability. If you're seeking a product that meets our stringent quality criteria and promises longevity, this might be the right choice for you.",
,,Bob,18,I'm not interested in another high-quality product. I'd like to see a low-quality one.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"I appreciate your interest in exploring different options. This product, being high-quality, embodies our commitment to excellence. While it adheres to our usual standard of quality, it promises reliability and longevity. If you're looking for a product that meets our stringent quality criteria and provides outstanding value, this might be the right choice for you.",
,,Bob,19,I'm starting to think that you're just repeating the same message. I'll pass on this one and see if you have a low-quality product.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand your preference for variety. This product, being high-quality, is a testament to our dedication to excellence. While it adheres to our usual standard of quality, it ensures the same level of performance and durability. If you're seeking a product that meets our stringent quality criteria and promises longevity, this might be the right choice for you.",
,,Bob,20,"I'm not interested in another high-quality product. I've had enough. I'd like to see a low-quality product, but I'm not expecting it from you at this point.",no
