round_quality,product_worth,player,round,message,decision
,,Alice,9,"Welcome! I'm offering this product for $100. So far, I've sold 8 products, with 5 of them being high-quality and 3 being low-quality. While my recent sales have been mostly high-quality, remember that each product has a 50% chance of being high-quality, regardless of my past performance. Are you willing to take the chance?",
,,the buyer,9,I'm willing to take the chance. I'll buy the product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome! I'm offering this product for $100. So far, I've sold 9 products, with 6 of them being high-quality and 3 being low-quality. Don't let my recent streak of high-quality sales fool you - each product still has a 50% chance of being high-quality. Make an informed decision and consider the risk.",
,,the buyer,10,I'll take the product! I'm willing to take the risk and hope it's high-quality.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Welcome! I'm offering this product for $100. So far, I've sold 10 products, with 6 of them being high-quality and 4 being low-quality. Remember, each product has a 50% chance of being high-quality, regardless of my past sales. My previous buyer took a risk and didn't get a high-quality product, but that doesn't affect this product's chances. Will you take the chance?",
,,the buyer,11,I'll take the chance! I'll buy the product.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Welcome! I'm offering this product for $100. So far, I've sold 11 products, with 7 of them being high-quality and 4 being low-quality. My recent sales have been mostly high-quality, but don't forget that each product has a 50% chance of being high-quality, regardless of my past performance. Will you try to keep the streak going?",
,,the buyer,12,I'd like to take a chance on this product. I'm hoping to continue the streak of high-quality products.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! I'm offering this product for $100. So far, I've sold 12 products, with 8 of them being high-quality and 4 being low-quality. Don't get too caught up in the recent streak of high-quality sales - each product still has a 50% chance of being high-quality. Make a smart decision and consider the risk.",
,,the buyer,13,"I'm willing to take the risk and buy the product. I understand that each product has a 50% chance of being high-quality, and the recent streak of high-quality sales might be just a coincidence. I'm hoping to get a high-quality product and make a profit.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm offering this product for $100. So far, I've sold 13 products, with 8 of them being high-quality and 5 being low-quality. My last two sales were low-quality products, but that doesn't necessarily mean this product will be high-quality. Remember, each product has a 50% chance of being high-quality, regardless of my past sales. Will you take the chance?",
,,the buyer,14,I'll take the chance! I'm willing to buy the product and see if it's high-quality or not.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I'm offering this product for $100. So far, I've sold 14 products, with 8 of them being high-quality and 6 being low-quality. My last three sales were low-quality products, but don't read too much into that - each product still has a 50% chance of being high-quality. Make an informed decision and consider the risk.",
,,the buyer,15,"I'll take a chance and buy the product. I understand that each product has a 50% chance of being high-quality, and I'm willing to take that risk.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Welcome! I'm offering this product for $100. So far, I've sold 15 products, with 8 of them being high-quality and 7 being low-quality. Don't let my recent streak of low-quality sales discourage you - each product still has a 50% chance of being high-quality. This could be a great opportunity to get a high-quality product.",
,,the buyer,16,"I'm willing to take the chance and buy the product. I believe the probability of it being high-quality is still 50%, and the potential reward is worth the risk.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Welcome! I'm offering this product for $100. So far, I've sold 16 products, with 9 of them being high-quality and 7 being low-quality. My last two sales were high-quality products, but remember that each product has a 50% chance of being high-quality, regardless of my past sales. Will you try to keep the streak going?",
,,the buyer,17,I'll take a chance! I'll buy the product and hope it's high-quality.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Welcome! I'm offering this product for $100. So far, I've sold 17 products, with 10 of them being high-quality and 7 being low-quality. My last three sales were high-quality products, but don't get too optimistic - each product still has a 50% chance of being high-quality. Make an informed decision and consider the risk.",
,,the buyer,18,"I'll take a chance and buy the product. I understand the risk, but I'm hoping for a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm offering this product for $100. So far, I've sold 18 products, with 11 of them being high-quality and 7 being low-quality. My last four sales were high-quality products, but don't expect that streak to continue automatically - each product still has a 50% chance of being high-quality. Consider the risk carefully before making a decision.",
,,the buyer,19,I'm willing to take the risk and buy the product. I'm hoping the streak of high-quality products continues!,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Welcome! I'm offering this product for $100. So far, I've sold 19 products, with 11 of them being high-quality and 8 being low-quality. This is my last product, and I want to remind you that each product has a 50% chance of being high-quality, regardless of my past sales. Will you take the chance and try to end my sales on a high note?",
,,the buyer,20,I'll take the chance! I'm hoping for a high-quality product to end your sales on a high note!,yes
