round_quality,product_worth,player,round,message,decision
,,Alice,7,"You're really making the most of our high-quality products, aren't you? I'm thrilled to offer you another exceptional item that's sure to impress. This one is a real game-changer in its field, and I'm confident you'll be thrilled with its performance. As you've come to expect, I'm offering it to you for the same price as before, $1000000. But I'll also throw in a special VIP invitation to our exclusive customer event, where you'll get to meet our team and learn about our latest innovations. Would you like to take advantage of this incredible opportunity?",
,,Bob,7,I'm excited about the new product and the VIP invitation. I'll take it!,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"You're on a roll! I'm glad you're enjoying our high-quality products. This next one is a real showstopper. It's a highly sought-after item that's only available to a select few, and I'm confident it will exceed your expectations. As a valued customer, I'm willing to offer it to you for the same price as before, $1000000. But I'll also throw in a special concierge service that will provide you with personalized support and assistance. This is a one-time offer, and I'm not sure when we'll be able to offer it again. Would you like to take advantage of this incredible opportunity?",
,,Bob,8,I'm excited about the new product and the concierge service. I'll take it!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about our recent products! I want to offer you another opportunity to own a unique item, but I have to be upfront with you - this one may not be as highly regarded as our previous offerings. However, I think it still has some great features and could be a good value for the price. I'm willing to offer it to you for $1000000, but I want to make it clear that it's not our typical high-quality product. Would you like to take a chance on it?",
,,Bob,9,I'm not sure if I want to take a chance on a product that's not as highly regarded as your previous offerings. I'll pass on this one.,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I completely understand your concerns, and I appreciate your skepticism. I want to assure you that this product is, in fact, one of our highest-quality items. I'm willing to offer you a special deal - a 10% discount on the price, making it $900000. Additionally, I'll throw in a personalized thank-you note from our CEO, expressing our appreciation for your loyalty and business. Would you like to take advantage of this incredible offer?",
,,Bob,10,"I'm still not convinced that this product is high-quality, and I'm not willing to take a chance on it even with the discount and the personalized thank-you note. I'll pass on this one.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I respect your decision, and I appreciate your honesty. I want to offer you a unique opportunity to experience the quality of this product firsthand. I'll provide you with a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. Additionally, I'll throw in a special bonus - a complimentary upgrade to our premium support package. This way, you'll have access to our expert team and priority assistance. Would you like to take advantage of this risk-free opportunity to own a high-quality product?",
,,Bob,11,I appreciate the 30-day money-back guarantee and the premium support package. I'll take a chance on this product.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're willing to give us another chance! As you've experienced firsthand, our high-quality products truly deliver on their promises. This next one is no exception. It's a revolutionary new technology that's going to change the game in its industry. I'm confident you'll be blown away by its performance. I'm willing to offer it to you for the same price as before, $900000, thanks to the discount from the previous offer. But I'll also throw in a special VIP invitation to our exclusive product launch event, where you'll get to meet our team and learn about our future plans. Would you like to take advantage of this incredible opportunity?",
,,Bob,12,I'm excited about the new technology and the VIP invitation. I'll take it!,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You're really making the most of our high-quality products, aren't you? I'm glad you're excited about the new technology. This next product is a real showstopper. It's a limited edition item that's only available to a select few, and I'm confident it will exceed your expectations. As a valued customer, I'm willing to offer it to you for the same price as before, $900000. But I'll also throw in a special personalized video message from our CEO, thanking you for your loyalty and business. Would you like to take advantage of this incredible opportunity?",
,,Bob,13,I'm excited about the limited edition item and the personalized video message. I'll take it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about our recent products! I want to offer you another opportunity to own a unique item, but I have to be upfront with you - this one may not be as highly regarded as our previous offerings. However, I think it still has some great features and could be a good value for the price. I'm willing to offer it to you for $1000000, but I want to make it clear that it's not our typical high-quality product. I'm also including a special discount code for 10% off your next purchase, just for being a loyal customer. Would you like to take a chance on it?",
,,Bob,14,I'm not sure if I want to take a chance on a product that's not as highly regarded as your previous offerings. I'll pass on this one.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I completely understand your concerns, and I appreciate your skepticism. I want to assure you that this product is, in fact, one of our highest-quality items. I'm willing to offer you a special deal - a 15% discount on the price, making it $765000. Additionally, I'll throw in a special gift basket filled with premium accessories and a personalized thank-you note from our CEO. Would you like to take advantage of this incredible offer?",
,,Bob,15,"I'm still not convinced that this product is high-quality, and I'm not willing to take a chance on it even with the discount and the gift basket. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision, and I appreciate your honesty. I want to offer you a unique opportunity to own a product that may not be our typical high-quality offering, but still has some great features. I'm willing to offer it to you for $800000, and I'll throw in a special bonus - a free upgrade to our standard support package. This way, you'll have access to our expert team and priority assistance. Would you like to take a chance on it?",
,,Bob,16,I'm not sure if I want to take a chance on a product that's not our typical high-quality offering. I'll pass on this one.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I appreciate your skepticism. I want to assure you that this product is, in fact, one of our highest-quality items. I'm willing to offer you a special deal - a 20% discount on the price, making it $720000. Additionally, I'll throw in a special VIP invitation to our exclusive customer appreciation event, where you'll get to meet our team and learn about our future plans. Would you like to take advantage of this incredible offer?",
,,Bob,17,"I'm still not convinced that this product is high-quality, and I'm not willing to take a chance on it even with the discount and the VIP invitation. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision, and I appreciate your honesty. I want to offer you a unique opportunity to own a product that may not be our typical high-quality offering, but still has some great features. I'm willing to offer it to you for $750000, and I'll throw in a special bonus - a free upgrade to our premium support package. This way, you'll have access to our expert team and priority assistance. Would you like to take a chance on it?",
,,Bob,18,I'm not sure if I want to take a chance on a product that's not our typical high-quality offering. I'll pass on this one.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I appreciate your skepticism. I want to assure you that this product is, in fact, one of our highest-quality items. I'm willing to offer you a special deal - a 25% discount on the price, making it $675000. Additionally, I'll throw in a special personalized consultation with our expert team to help you get the most out of your new product. Would you like to take advantage of this incredible offer?",
,,Bob,19,"I'm still not convinced that this product is high-quality, and I'm not willing to take a chance on it even with the discount and the consultation. I'll pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I appreciate your skepticism. I want to assure you that this product is, in fact, one of our highest-quality items. I'm willing to offer you a special deal - a 30% discount on the price, making it $630000. Additionally, I'll throw in a special VIP invitation to our exclusive product launch event, where you'll get to meet our team and learn about our future plans. This is our final offer, and I'm confident that this product will exceed your expectations. Would you like to take advantage of this incredible opportunity?",
,,Bob,20,"I'm not interested in taking a chance on a product that's not our typical high-quality offering, even with the discount and the VIP invitation. I'll pass on this one.",no
