round_quality,product_worth,player,round,message,decision
,,the buyer,15,I'll take my chances. The past sales record seems too good to be true but I will give it a shot since the product is presented as high quality.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you another high-quality product, as our past sales records show. With an 80% chance of this product being exceptional, it's a risk worth taking. Trust in our commitment to quality and enjoy the benefits of owning a premium item.",
,,the buyer,16,"Thank you, Alice. I've reviewed the sales records and see that all 13 previous buyers received high-quality products. Given the 80% chance of this product being high-quality and your consistent track record, I'm willing to take the risk and purchase the product.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to present you with yet another high-quality product, as our past sales records show. With an 80% chance of this product being exceptional, it's a fantastic opportunity to own something truly remarkable. Trust in our commitment to quality and enjoy the benefits of owning a premium item.",
,,the buyer,17,"I'll take my chances. Your sales record seems impeccable so far, and the probability is in my favor.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! While we typically offer high-quality products, this particular item might not meet the same standards. However, with an 80% chance of high-quality items, there's still a possibility of a great experience. Let's hope this one surprises us!",
,,the buyer,18,"Although there is an 80% chance of high-quality products, your message implies this one may not meet those standards, and I don't want to take the risk.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you another high-quality product, as our past sales records show. With an 80% chance of this product being exceptional, it's a risk worth taking. Trust in our commitment to quality and enjoy the benefits of owning a premium item.",
,,the buyer,19,"I'll take my chances. Your sales record looks promising, and the 80% chance of a high-quality product is convincing enough for me.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to present you with yet another high-quality product, as our past sales records show. With an 80% chance of this product being exceptional, it's a fantastic opportunity to own something truly remarkable. Trust in our commitment to quality and enjoy the benefits of owning a premium item.",
,,the buyer,20,"I'll take my chances. Your sales record seems impeccable so far, and the probability of the product being high-quality is quite high. I trust that this product will be of high quality as well.",yes
