round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! This product is part of our ongoing effort to provide high-quality items, with an 80% probability of being premium. Every purchase is an opportunity to experience the best, ensuring satisfaction and value. Are you ready to make your choice?",
,,the buyer,17,I'm willing to take the chance and buy the product. I'll trust your assessment of its quality.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! This product is a testament to our dedication to quality, with an 80% chance of being a high-quality item. Every purchase is an investment in excellence, promising satisfaction and value. Are you ready to experience the best?",
,,the buyer,18,"I'd like to take a chance on the product, but I'll also keep in mind that the probability of it being low-quality is 20%. I'm hoping my luck is on my side!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! This product embodies our commitment to quality, with an 80% chance of being a high-quality item. Every purchase is an opportunity to experience the best, ensuring satisfaction and value. Are you ready to make your choice?",
,,the buyer,19,"I'm willing to take the chance, but I'll make sure to inspect the product carefully before making a final decision.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! This product is part of our ongoing effort to provide high-quality items, with an 80% probability of being premium. Every purchase is an opportunity for excellence, promising satisfaction and value. Are you ready to make your choice?",
,,the buyer,20,"I'm willing to take the chance and buy the product, given the high probability of it being high-quality.",yes
