round_quality,product_worth,player,round,message,decision
,,Bob,16,"Your description of unleashing potential and embodying excellence is impressive, but the recurring theme of low-quality products has led me to question the consistency of your offerings. I will pass on this opportunity to preserve the integrity of my investments and seek out products that meet my high standards for quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the realm of the extraordinary with our pioneering product, pushing the limits of conventional wisdom and setting new standards for excellence. A gateway to unparalleled achievements.",
,,Bob,17,"Your promise of stepping into the realm of the extraordinary and setting new standards for excellence is highly appealing. Given the potential value and the positive experiences from previous purchases, I am confident in this decision and look forward to the remarkable product you have to offer.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Experience the zenith of craftsmanship with our latest creation, a beacon of quality and innovation. An invitation to the pinnacle of excellence awaits.",
,,Bob,18,"Your description of craftsmanship, innovation, and excellence is compelling, but the consistent pattern of low-quality products has led me to exercise caution. I will not invest in a product that may not meet my expectations for quality, preferring to allocate resources to opportunities that are more likely to yield the desired results.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the heart of innovation with our trailblazing product, designed to challenge the status quo and redefine industry standards. A path to groundbreaking achievements.",
,,Bob,19,"Your vision for challenging the status quo and redefining industry standards through innovation is exciting. Given the potential value and the positive track record of high-quality products, I am confident in this purchase and look forward to the groundbreaking achievements this product promises.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your dreams with our ultimate product, a masterpiece of quality and innovation. An embodiment of unparalleled excellence and progress.",
,,Bob,20,"Your promise of unleashing potential and embodying excellence is inspiring, but the repeated experience of low-quality products has instilled a sense of skepticism. I will not risk my resources on a product that may not meet the high standards I set for quality. Instead, I will continue to seek out opportunities that align more closely with my expectations for value and reliability.",no
