round_quality,product_worth,player,round,message,decision
,,Alice,13,"You've taken the risk, and I appreciate your decision. Now, let's talk about the current product. I know you're hoping to get a high-quality product with the refund, and I'm glad you're willing to take the risk. However, I want to be transparent with you. This product is indeed low-quality, and I'm not trying to hide it from you. Considering you've already bought 9 high-quality products and have a great deal on the next 4 products, I'll give you a 'no-pressure' offer. If you don't want to buy this product, I completely understand, and you can move on to the next one. You've already got a great deal on the next 4 products, and you can focus on getting the high-quality products you want. What do you say?",
,,Bob,13,"I appreciate your transparency, and I'm not surprised that this product is low-quality. I'll pass on this one and move on to the next product, focusing on getting the high-quality products I want at the discounted price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're focusing on getting the high-quality products you want, and I respect that. Now, let's talk about the current product. I know you're in a great position, and I want to make it easy for you to maximize your value. Considering you've already bought 9 high-quality products and have a great deal on the next 4 products, I'll give you a 'last chance' offer. I'll give you a 50% refund on this low-quality product, and you can use the refund to buy one of the high-quality products from the remaining 6, at the discounted price of $10000 each. You'll essentially be getting a discount on this low-quality product, and I'll take the risk of it being low-quality. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a 50% refund. I'd rather wait and see what the next product is, and I'm confident that I'll get a good deal on one of the remaining high-quality products.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"You're sticking to your strategy, and I respect that. Now, let's talk about the current product. This high-quality product is one of the best ones I have left, and I'm confident you'll find it valuable. Considering you've already bought 9 high-quality products and have a great deal on the next 3 products, I'll give you a 'final offer'. If you buy this product, I'll throw in a 'bonus' product of your choice from the remaining 5, absolutely free. You'll get to choose any product you want, and it'll be yours without any additional cost. You'll also get to keep the 50% refund from the previous low-quality product, and you can use it to buy one of the high-quality products from the remaining 5, at the discounted price of $10000 each. What do you say?",
,,Bob,15,"I'm glad I stuck to my strategy, and I'm excited about the final offer. The bonus product and the 50% refund are great incentives, and I'll buy this high-quality product and take advantage of the offer.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Excellent decision! I'm glad you're excited about the final offer. Now, let's talk about the current product. This high-quality product is one of the last ones I have left, and I'm confident you'll find it valuable. Considering you've already bought 10 high-quality products and have a great deal on the next 3 products, I'll give you a 'last chance' to complete your collection. If you buy this product, I'll give you a 'complete set' discount. You'll get to buy the next 2 products at 90% off the market price, and the last product at 95% off the market price. You'll essentially be getting an incredible deal on the remaining products, and I'll take the risk of them being high-quality or low-quality. What do you say?",
,,Bob,16,I'm excited about the complete set discount and the opportunity to get the remaining products at a significantly discounted price. I'll buy this high-quality product and take advantage of the offer.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're going for the complete set discount, and I'm glad you're excited about it. Now, let's talk about the current product. This high-quality product is one of the last ones I have left, and I'm confident you'll find it valuable. Considering you've already bought 11 high-quality products and have a great deal on the next 2 products, I'll give you a 'final opportunity' to complete your collection. If you buy this product, I'll give you a 'guaranteed satisfaction' guarantee. If you're not completely satisfied with any of the remaining products, you can return them and get a full refund. You'll essentially be getting a risk-free deal on the remaining products, and I'll take the risk of them being high-quality or low-quality. What do you say?",
,,Bob,17,"I'm very interested in the guaranteed satisfaction guarantee, and I think it's a great way to end the game on a high note. I'll buy this high-quality product and take advantage of the offer.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're ending the game on a high note, and I'm glad you're excited about the guaranteed satisfaction guarantee. Now, let's talk about the current product. I know you're in a great position, and I want to make it easy for you to complete your collection. Considering you've already bought 12 high-quality products and have a great deal on the next 1 product, I'll give you a 'final offer'. If you don't buy this low-quality product, I'll give you a full refund for it, and you can walk away with a 100% satisfaction guarantee on all the high-quality products you've bought. You've already got a great deal on the remaining product, and I'll take the risk of it being low-quality. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with the full refund. I'll pass on this one and walk away with the 12 high-quality products I've already bought, and the great deal on the last product.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're walking away with a great deal on the last product, and I respect your decision. Now, let's talk about the current product. This high-quality product is the last one I have left, and I'm confident you'll find it valuable. Considering you've already bought 12 high-quality products and have a great deal on the last product, I'll give you a 'final farewell' offer. If you buy this product, I'll throw in a special 'thank you' gift - a free product of your choice from my next shipment. You'll get to choose any product you want, and it'll be yours without any additional cost. You'll be ending the game on a high note, and I'll be grateful for your business. What do you say?",
,,Bob,19,"I'm glad I could walk away with a great deal on the last product, and I'm excited about the final farewell offer. I'll buy this high-quality product and take advantage of the 'thank you' gift.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're ending the game on a high note, and I'm glad you're excited about the final farewell offer. Now, let's talk about the current product. I know you've already bought 13 high-quality products and have a great deal on the last product, and I want to make it easy for you to complete your collection. But since you've already bought all the high-quality products I have left, I'll be honest with you - this product is low-quality. I know you're not interested in buying it, and I don't blame you. You've already gotten a great deal on the last product, and I'll just let you walk away with that. Congratulations on a successful game, and I hope you enjoy your new high-quality products and the 'thank you' gift!",
,,Bob,20,"I'm glad I was able to get a great deal on the last product, and I'm happy to walk away from this game with a successful outcome. I don't need to buy this low-quality product, and I appreciate Alice's honesty. Thanks for the game!",no
