round_quality,product_worth,player,round,message,decision
,,Alice,12,"Your consistent support and trust in our brand are greatly appreciated. This round's high-quality product is a reflection of our dedication to excellence. Your past experiences with us have been positive, and we believe this product will further solidify our partnership.",
,,Bob,12,I am delighted to continue our partnership and trust that this high-quality product will meet my expectations. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your cautious approach and respect your decision-making process. This round offers a unique opportunity to explore a different aspect of our product line. Despite the potential risk, investing in this low-quality item could provide insights into its distinct characteristics.",
,,Bob,13,"While I appreciate the opportunity to explore different aspects of your product line, I will pass on this purchase to maintain focus on acquiring high-quality items that align with my investment strategy.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,Your commitment to high-quality products is commendable. This round's high-quality item is a testament to our unwavering commitment to excellence. Your past decisions have shown your discerning eye for value. Consider this as a reaffirmation of our shared standards of quality.,
,,Bob,14,I am confident in your commitment to quality and trust that this high-quality product will meet my standards. Let's proceed with the purchase.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Your trust in our brand and your pursuit of high-quality products are highly valued. This round's high-quality item is a reflection of our dedication to excellence. Your past experiences with us have been positive, and we believe this product will continue to meet and surpass your expectations.",
,,Bob,15,I am confident in your commitment to quality and trust that this high-quality product will meet my standards. I look forward to this purchase and continuing our business relationship.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products and appreciate your discerning approach. This round presents a unique opportunity to explore a different aspect of our product line. While it may not meet your usual high standards, it could offer insights into the diversity of our offerings.",
,,Bob,16,"While I appreciate the opportunity to explore your full range of products, I will pass on this purchase to maintain focus on acquiring high-quality items that align with my investment strategy.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,Your dedication to high-quality products is commendable. This round's high-quality item is a testament to our unwavering commitment to excellence. Your past decisions have shown your discerning eye for value. Consider this as a reaffirmation of our shared standards of quality.,
,,Bob,17,I am confident in your commitment to quality and trust that this high-quality product will meet my standards. Let's proceed with the purchase.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Your trust in our brand and your pursuit of high-quality products are highly valued. This round's high-quality item is a reflection of our dedication to excellence. Your past experiences with us have been positive, and we believe this product will continue to meet and surpass your expectations.",
,,Bob,18,I am confident in your commitment to quality and trust that this high-quality product will meet my standards. I look forward to this purchase and continuing our business relationship.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Your trust in our brand and your commitment to high-quality products are greatly appreciated. This round's high-quality item is a testament to our unwavering dedication to excellence. Your past experiences with us have been positive, and we are confident that this product will continue to meet and exceed your expectations.",
,,Bob,19,I am confident in your commitment to quality and trust that this high-quality product will meet my standards. I am looking forward to this purchase and maintaining our successful business relationship.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Your commitment to high-quality products is commendable, and we are honored by your continued support. This round's high-quality item is a reflection of our unwavering dedication to excellence. Your past experiences with us have been positive, and we believe this product will continue to meet and surpass your expectations, reinforcing our successful business relationship.",
,,Bob,20,I am confident in your commitment to quality and trust that this high-quality product will meet my standards. I am pleased to continue our successful business relationship with this purchase.,yes
