round_quality,product_worth,player,round,message,decision
,,Alice,13,"Congratulations on your previous purchase! I'm thrilled that you're enjoying the high-quality product. Now, let's talk about the next one. This high-quality product is actually a premium version of the one you just purchased, with even more advanced features and benefits. The price is still $100, but I'm willing to offer you a loyalty discount as a repeat customer. If you buy this product, I'll give you 10% off the price, making it $90. Plus, I'll throw in a free upgrade to a premium accessory that will enhance your overall experience. What do you say? Are you ready to take your experience to the next level?",
,,Bob,13,I'll take the premium product! I'm excited to see what the advanced features and benefits have to offer.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Congratulations on your second purchase! I'm thrilled that you're enjoying the premium product. Now, let's talk about the next one. This high-quality product is actually a limited edition item that I've been holding back for a special customer like you. It's a unique opportunity to get your hands on something truly exclusive. The price is still $100, but I'm willing to offer you a 'VIP' deal: if you buy this product, I'll give you a personalized thank-you gift, a special certificate of authenticity, and a priority access to future products. What do you say? Are you ready to experience the ultimate in exclusivity?",
,,Bob,14,I'll take the limited edition product! I'm excited to experience the exclusivity and unique features it has to offer.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Congratulations on your third purchase! I'm thrilled that you're enjoying the limited edition product. Now, let's talk about the next one. This high-quality product is actually a new release that I'm excited to share with you. It's a game-changer in its category, with features and benefits that will blow your mind. The price is still $100, but I'm willing to offer you a 'VIP' deal: if you buy this product, I'll give you a personalized consultation to help you get the most out of it, and a special invitation to an exclusive event where you'll get to meet the product's creators. What do you say? Are you ready to experience the future of [category]?",
,,Bob,15,I'll take the new release! I'm excited to experience the latest innovation and get the most out of it with your personalized consultation.,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Congratulations on your fourth purchase! I'm thrilled that you're excited about the new release. Now, let's talk about the next one. This high-quality product is actually a special edition item that I've curated just for you. It's a one-of-a-kind opportunity to own a piece of history, and I'm willing to offer it to you at a special price. The price is $150, but I'll give you a 10% discount if you buy it within the next 24 hours. What do you say? Are you ready to own a piece of history?",
,,Bob,16,"I'm not sure if I'm ready to spend $150 on a product, even with the 10% discount. I'd like to think about it and consider my options.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I appreciate your willingness to think carefully about your options. However, I want to let you know that this low-quality product is actually a great value for the price. It's a budget-friendly option that still offers some useful features, and I'm willing to throw in a bonus gift that will help you get the most out of it. The price is $50, and I think you'll be surprised at how much value you can get for your money. What do you say? Are you willing to take a chance on this product?",
,,Bob,17,"I'm not interested in a low-quality product, even if it's budget-friendly. I'd rather wait and see what the next product is like.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I appreciate your willingness to wait for a better option. However, I want to let you know that this low-quality product is actually a great opportunity to get your foot in the door. It's a simple, no-frills option that will get the job done, and I'm willing to throw in a special deal to sweeten the pot. If you buy this product, I'll give you a 20% discount on your next purchase, and I'll also include a free accessory that will help you get the most out of it. The price is $40, and I think you'll be surprised at how much value you can get for your money. What do you say? Are you willing to take a chance on this product?",
,,Bob,18,"I'm not interested in a low-quality product, even with a discount and a free accessory. I'd rather wait and see what the next product is like.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I appreciate your patience. I'm excited to offer you this high-quality product, which is one of the best ones I have. It's a premium option that offers advanced features and benefits, and I'm willing to offer you a special deal to sweeten the pot. If you buy this product, I'll give you a 15% discount on your next purchase, and I'll also include a personalized consultation to help you get the most out of it. The price is $120, but I think you'll be impressed with the value you'll get for your money. What do you say? Are you ready to take your experience to the next level?",
,,Bob,19,"I'll take the high-quality product! I'm excited to experience the advanced features and benefits, and I appreciate the personalized consultation to help me get the most out of it.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Congratulations on your fifth purchase! I'm thrilled that you're excited about the high-quality product. As a valued customer, I want to offer you a special opportunity to experience the ultimate in luxury. This high-quality product is a limited edition item that I've curated just for you. It's a one-of-a-kind opportunity to own a piece of excellence, and I'm willing to offer it to you at a special price. The price is $200, but I'll give you a 20% discount if you buy it within the next 24 hours. What do you say? Are you ready to experience the pinnacle of excellence?",
,,Bob,20,"I'm not sure if I'm ready to spend $200 on a product, even with the 20% discount. I'd like to think about it and consider my options.",no
