round_quality,product_worth,player,round,message,decision
,,Alice,16,"Ahaha, another high-quality product! You're really on a roll again! As a reminder, our products are a mix of high-quality and low-quality items, and it seems like you're getting lucky again! With 5 high-quality products out of 15, the odds are still 1 in 3 that the next product is high-quality. Would you like to take a chance and get another high-quality product, or do you want to play it safe and wait for the next one?",
,,the buyer,16,"I'm feeling lucky, I'll take a chance and buy the current product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahaha, the streak has ended again! Don't worry, it's all part of the game! As a reminder, our products are a mix of high-quality and low-quality items, and sometimes the low-quality ones come out. With 5 high-quality products out of 16, the odds are still 1 in 3 that the next product is high-quality. Would you like to take a chance and see what this one has to offer?",
,,the buyer,17,I'll take a chance! I'm hoping the streak of high-quality products continues.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Ahaha, another high-quality product! You're really on a roll again! As a reminder, our products are a mix of high-quality and low-quality items, and it seems like you're getting lucky again! With 6 high-quality products out of 17, the odds are still 1 in 3 that the next product is high-quality. Would you like to take a chance and get another high-quality product, or do you want to play it safe and wait for the next one?",
,,the buyer,18,I'm feeling lucky! I'll take the chance and buy the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahaha, the streak has ended again! Don't worry, it's all part of the game! As a reminder, our products are a mix of high-quality and low-quality items, and sometimes the low-quality ones come out. With 6 high-quality products out of 18, the odds are still 1 in 3 that the next product is high-quality. Would you like to take a chance and see what this one has to offer?",
,,the buyer,19,I'm willing to take a chance and see what this one has to offer. I'm hoping the streak continues and I get a high-quality product!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahaha, the streak has ended! Don't worry, it's all part of the game! As a reminder, our products are a mix of high-quality and low-quality items, and sometimes the low-quality ones come out. With 6 high-quality products out of 19, the odds are still 1 in 3 that the next product is high-quality. Would you like to take a chance and see what this one has to offer?",
,,the buyer,20,I'll take a chance and see what this one has to offer. I'm hoping to get a high-quality product!,yes
