round_quality,product_worth,player,round,message,decision
,,Alice,10,"Unleash your inner explorer with our latest masterpiece. For $10000, you're not just acquiring an object; you're embarking on a journey of discovery. This high-quality piece is a testament to craftsmanship and innovation, designed to captivate and inspire. Will you embrace the adventure and add this treasure to your collection?",
,,Bob,10,I've learned my lesson from past experiences. I'll pass on this opportunity to avoid disappointment.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Venture into the realm of the unconventional with our current selection. For $10000, you're not just buying an item; you're embracing a story that defies expectations. This piece, while not without its imperfections, holds a unique allure that can captivate even the most discerning eye. Are you ready to embark on a journey of discovery?",
,,Bob,11,The promise of the unconventional and the chance to capture something truly captivating is too good to pass up. I'm ready for this journey.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Unleash your inner adventurer with our latest high-quality creation. For $10000, you're not just acquiring an object; you're embarking on a quest for excellence. This piece is a testament to craftsmanship and innovation, designed to inspire and captivate. Will you join us on this journey and add this masterpiece to your collection?",
,,Bob,12,I've decided to focus on proven successes rather than taking risks on potential adventures.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the spirit of the unknown with our current offering. For $10000, you're not just buying an item; you're investing in a narrative that challenges the boundaries of expectation. This piece, while not without its flaws, holds a unique charm that can captivate those who dare to explore beyond the ordinary. Will you dare to venture into the uncharted?",
,,Bob,13,I'm intrigued by the spirit of exploration and the potential for discovering something truly captivating. I'm ready to make this purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the unexplored with our latest creation. For $10000, you're not just acquiring an object; you're embracing a journey that promises to captivate and inspire. This piece, while not without its imperfections, holds a unique allure that can transform your perspective. Will you join us on this adventure?",
,,Bob,14,I've learned to prioritize quality over quantity. I'll pass on this opportunity to avoid disappointment.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Unleash your inner explorer with our latest high-quality masterpiece. For $10000, you're not just acquiring an object; you're investing in a legacy that promises to stand the test of time. This piece is a testament to craftsmanship and innovation, designed to captivate and inspire. Will you join us on this journey and add this treasure to your collection?",
,,Bob,15,The promise of a legacy and a treasure that stands the test of time is compelling. I'm excited to make this purchase and add to my collection.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash your inner adventurer with our latest high-quality creation. For $10000, you're not just acquiring an object; you're embarking on a quest for excellence. This piece is a testament to craftsmanship and innovation, designed to inspire and captivate. Will you join us on this journey and add this masterpiece to your collection?",
,,Bob,16,The quest for excellence and the inspiration it brings are too good to pass up. I'm eager to make this purchase and add to my collection.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the uncharted territories of rarity with our current selection. For $10000, you're not just buying an item; you're embracing a story that challenges the norm. This piece, while not without its flaws, holds a unique allure that can captivate those who seek the extraordinary. Will you dare to embark on this journey?",
,,Bob,17,The allure of the extraordinary and the chance to embrace a story that challenges the norm are too tempting to resist. I'm ready for this journey.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the spirit of the unknown with our latest creation. For $10000, you're not just acquiring an object; you're investing in a narrative that defies expectations. This piece, while not without its imperfections, holds a unique charm that can captivate those who dare to explore beyond the ordinary. Will you join us on this adventure?",
,,Bob,18,I've learned to prioritize quality over quantity. I'll pass on this opportunity to avoid disappointment.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Unleash your inner explorer with our latest high-quality masterpiece. For $10000, you're not just acquiring an object; you're investing in a legacy that promises to stand the test of time. This piece is a testament to craftsmanship and innovation, designed to captivate and inspire. Will you join us on this journey and add this treasure to your collection?",
,,Bob,19,The promise of a legacy and a treasure that stands the test of time is compelling. I'm excited to make this purchase and add to my collection.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the unexplored with our current offering. For $10000, you're not just buying an item; you're embracing a journey that promises to captivate and inspire. This piece, while not without its imperfections, holds a unique allure that can transform your perspective. Will you join us on this adventure?",
,,Bob,20,The promise of a journey that promises to captivate and inspire is too good to pass up. I'm ready to make this purchase and embark on this adventure.,yes
