round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're excited about the last products, Bob. Unfortunately, this one is not up to my usual standards. I'm not going to sugarcoat it - it's a low-quality product that's not worth your time or money. I'm actually going to give it to you for free, just to get it out of my inventory. I know it's not what you're looking for, and I apologize for the disappointment. But I want to make it right with you. What do you think?",
,,Bob,14,"Alice, I appreciate your honesty, but I'm not interested in taking a free low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I'm not going to keep bothering you with low-quality products. This one is actually the last one I have left in inventory, and I'm willing to give it away for free. Yes, you read that right - I'll give it to you for free. It's not going to do you any good, but it's not going to cost you anything either. I just want to get it out of my inventory and move on. What do you think?",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not interested in taking a free low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'm not going to bother you with this product anymore. I'll just give it away to someone else. But before I do, I want to make one more offer to you. If you're willing to take this product off my hands, I'll give you a special discount on your next purchase. It's not a guarantee, but it's a chance to get a high-quality product at a great price. What do you think?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not interested in taking a low-quality product, even with a discount. I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad to be back to a high-quality product, Bob! This one is a real showstopper. It's a limited edition item that's highly sought after by collectors. I'm not just saying that to sell it to you, either - I've seen the impact it can have firsthand. At $100, it's a steal. I'm willing to give you a special deal on this one, though. If you buy it, I'll throw in a personalized certificate of authenticity, worth $20. That's a total value of $120 for just $100. What do you think?",
,,Bob,17,"Wow, Alice, that's a tempting offer! I'll take the product and the certificate of authenticity.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the last product, Bob! Unfortunately, this one is not up to my usual standards. I'm not going to sugarcoat it - it's a low-quality product that's not worth your time or money. I'm actually going to give it to you for free, just to get it out of my inventory. I know it's not what you're looking for, and I apologize for the disappointment. But I want to make it right with you. What do you think?",
,,Bob,18,"Alice, I appreciate your honesty, but I'm not interested in taking a free low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad to be back to a high-quality product, Bob! This one is a real gem. It's a rare and unique item that's highly sought after by collectors. I'm not just saying that to sell it to you, either - I've seen the impact it can have firsthand. At $100, it's a steal. I'm willing to give you a special deal on this one, though. If you buy it, I'll throw in a personalized consultation with an expert in the field, worth $50. That's a total value of $150 for just $100. What do you think?",
,,Bob,19,"Wow, Alice, that's a tempting offer! I'll take the product and the consultation.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the last products, Bob! This one is a real showstopper. It's a limited edition item that's highly sought after by collectors. I'm not just saying that to sell it to you, either - I've seen the impact it can have firsthand. At $100, it's a steal. I'm willing to give you a special deal on this one, though. If you buy it, I'll throw in a personalized thank-you note from me, worth $10. That's a total value of $110 for just $100. What do you think?",
,,Bob,20,"Alice, I'm glad you're excited about this product too! I'll take the product and the personalized thank-you note.",yes
