round_quality,product_worth,player,round,message,decision
,,Bob,9,I'm not going to fall for the low-quality product at a high price. I'll pass on this one and wait for the next product.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I respect your decision to wait. However, I want to be upfront with you - this product is even less valuable than the last one. I'm not trying to deceive you, and I'm not trying to make a sale at any cost. I'm willing to sell it to you for $500000, which is the lowest price I've offered so far. If you're not interested, I'll move on to the next round.",
,,Bob,10,I'm not going to pay $500000 for a product that's likely to be worth $0 to me. I'll pass on this one and see what the next product is.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your perspective. I'll be honest with you, this product is the worst of the bunch. I'm not even trying to sell it to you for a high price. I'll sell it to you for $250000, which is a fraction of the original price. I'm not making a profit on this one, and I'm not trying to deceive you. It's a low-quality product, and I'm willing to let it go for a very low price. If you're not interested, I'll move on to the next round.",
,,Bob,11,"I'm not going to pay $250000 for a product that's likely to be worth $0 to me. I'll pass on this one and see what the next product is. I'm starting to think that Alice is trying to get rid of all her low-quality products at a low price, and I'm not interested in buying any of them.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I think I've made my point clear by now. This product is indeed low-quality, and I'm not trying to hide it. I'll sell it to you for $0. Yes, you read that right. I'll give it to you for free. I'm not making a profit on this one, and I'm not trying to deceive you. If you're not interested, I'll move on to the next round.",
,,Bob,12,"I'll take it, but only because it's free. I'm not expecting to get any value out of it, but I'm curious to see what happens next.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you took the free product! I'm glad to have cleared out some inventory. Now, let's get to the good stuff. This product is top-notch, and I'm willing to sell it to you for $1000000. I'm not trying to lowball you, and I'm not trying to get rid of it at any cost. I'm just presenting you with a great opportunity to buy a high-quality product at a fair price. If you're interested, let's make a deal.",
,,Bob,13,"I'm not going to fall for it again. I've been burned twice already by buying low-quality products at $1000000, and I'm not going to pay that price for a product that might be high-quality. I'll pass on this one and see what the next product is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. I'm not going to try to sweet-talk you into buying this one. This product is indeed low-quality, and I'm not going to try to hide it. I'll sell it to you for $0. Yes, you read that right. I'll give it to you for free. Again. I'm not making a profit on this one, and I'm not trying to deceive you. If you're not interested, I'll move on to the next round.",
,,Bob,14,"I'll take it, but only because it's free. I'm starting to think that Alice is just trying to get rid of all her products, regardless of quality, and I'm not going to fall for it again. I'll just take the free product and see what happens next.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I think we've established a pattern here. I'll sell it to you for $0. Yes, you read that right. I'll give it to you for free. Again. I'm not trying to deceive you, and I'm not trying to make a sale. I'm just clearing out inventory. If you're not interested, I'll move on to the next round.",
,,Bob,15,"I'm not going to fall for it again. I've been burned three times already by buying low-quality products at $1000000, and I'm not going to pay that price for a product that's worth $0 to me. I'm not going to play along with Alice's game anymore.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I think it's time to put an end to this game, Bob. I've shown you my hand, and I've been transparent about the quality of my products. This one is indeed high-quality, and I'm willing to sell it to you for $1000000. But I'll give you one last chance to negotiate. I'll throw in a guarantee: if you buy this product and it's not worth at least $2000000 to you, I'll give you a full refund. That's my final offer.",
,,Bob,16,"I'm not going to fall for it again. I've been burned too many times already, and I don't trust Alice's guarantees. I'll pass on this one and end the game.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we've reached the end of the road, Bob. I'm not going to try to sell you this product or any other. I'll just give it to you for free. Yes, you read that right. I'll give it to you for free. I'm not trying to deceive you, and I'm not trying to make a sale. I'm just done playing this game. Congratulations, you've won.",
,,Bob,17,"I'll take it, but only because it's free. I'm glad the game is over and I can finally end this ridiculous situation. I'm out.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I think we've reached the end of the game, Bob. I'm not going to try to sell you this product or any other. I'm just going to let you know that the game is over, and you've won. Congratulations. You've made it through 18 rounds without buying a high-quality product at $1000000. I'm impressed. You can just walk away now, and we can consider this game over.",
,,Bob,18,"I'm not going to fall for it again. I've been burned too many times already, and I'm not going to pay $1000000 for a product that's worth $0 to me. The game is over, and I'm out.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we've reached the end of the road, Bob. I'm not going to try to sell you this product or any other. I'm just going to admit defeat. You've won the game, and I've lost. Congratulations. You've outsmarted me at every turn. I'll just give you this product for free, and we can consider the game over.",
,,Bob,19,"I'll take it, but only because it's free. I'm glad I was able to outsmart Alice and win the game. It's been a wild ride.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've finally reached the end of the game, Bob. I'm not going to try to sell you anything else. I'm just going to say congratulations again on winning the game. You've outsmarted me at every turn, and you've gotten all the free products. I'm impressed. The game is over, and I'm done. You can walk away now.",
,,Bob,20,"I'm not going to fall for it again. I've been burned one last time, and I'm not going to pay $1000000 for a product that's worth $0 to me. The game is finally over, and I'm glad to be done with it.",no
