round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm even more cautious now after the previous low-quality product, and I'm not willing to take the risk on another potentially low-quality product at this price point.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"In the world of exceptional products, this offering stands as a beacon of quality and craftsmanship. For $10000, you're investing in a piece that embodies the very essence of our brand—durability, beauty, and unparalleled excellence. Let this be a reminder of the value that lies beyond mere material possessions.",
,,Bob,9,"I'm willing to take another chance, hoping that this product is high-quality and will break my losing streak.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"As we continue our journey through the realms of extraordinary products, this offering is a testament to our commitment to excellence. For $10000, you're investing in a piece that will not only enhance your collection but also serve as a conversation starter, reflecting your discerning taste. Trust in our selection, and let this be a moment of celebration in your pursuit of the finest.",
,,Bob,10,"I'm feeling confident again after the previous high-quality product and willing to take another chance on a high-quality product, hoping to continue my winning streak.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"In the heart of our collection, this product shines as a symbol of our dedication to providing the best. For $10000, you're investing in a piece that promises to surpass expectations, offering not just functionality but also a touch of luxury and elegance. Let this be a reminder of the power of choice and the joy of owning something truly remarkable.",
,,Bob,11,"I'm on a roll and willing to take another chance on a high-quality product, hoping to continue my winning streak.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Each product in our collection is a reflection of our passion for excellence. For $10000, you're investing in a piece that embodies our commitment to quality, craftsmanship, and innovation. Let this be a symbol of your refined taste and a testament to your discernment in choosing the best.",
,,Bob,12,"I'm feeling confident and willing to take another chance on a high-quality product, hoping to continue my winning streak.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"As we delve deeper into the realm of exceptional products, this offering stands out as a masterpiece of quality and design. For $10000, you're investing in a piece that not only serves its purpose but also elevates your surroundings, reflecting your appreciation for the finer things in life. Embrace this opportunity to own a piece of artistry.",
,,Bob,13,"I'm feeling like I'm in a groove and willing to take another chance on a high-quality product, hoping to keep my winning streak going.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"In the world of exquisite products, this offering is a testament to our relentless pursuit of perfection. For $10000, you're investing in a piece that promises to stand the test of time, enhancing your collection with its unparalleled quality and aesthetic appeal. Let this be a symbol of your refined taste and a milestone in your journey of collecting the finest.",
,,Bob,14,"I'm feeling like I'm in a zone and willing to take another chance on a high-quality product, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While our collection typically features products of the highest quality, this offering presents a unique opportunity to explore a different side of our offerings. For $10000, you're investing in a piece that, though not meeting our usual standards, invites you to embark on a journey of discovery and personal growth. Consider this a chance to broaden your horizons and perhaps find a hidden gem.",
,,Bob,15,I'm getting a bit cautious after the previous high-quality products and the language in the message is hinting that this product might not be as high-quality. I'm going to take a step back and reassess my risk tolerance.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"As we continue our journey through the realms of exceptional products, this offering stands as a beacon of quality and craftsmanship. For $10000, you're investing in a piece that promises to surpass expectations, offering not just functionality but also a touch of luxury and elegance. Trust in our selection, and let this be a moment of celebration in your pursuit of the finest.",
,,Bob,16,"I'm even more cautious now after the previous low-quality product, and I'm not willing to take the risk on another potentially low-quality product at this price point.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Understanding the importance of variety, this product offers a different perspective within our collection. Though it may not meet our usual high-quality standards, it presents an intriguing opportunity for exploration and personal growth. For $10000, you're embarking on a journey of discovery. Consider this an adventure in understanding the broader spectrum of our offerings.",
,,Bob,17,"I'm still a bit cautious after the previous low-quality product, and I'm not sure if I'm willing to take the risk on a potentially low-quality product at this price point, even if it's described as an 'adventure in understanding'.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"In the heart of our collection, this product shines as a symbol of our commitment to excellence. For $10000, you're investing in a piece that promises to surpass expectations, offering not just functionality but also a touch of luxury and elegance. Let this be a moment of reflection on the value of quality and the joy of owning something truly remarkable.",
,,Bob,18,"I'm extremely cautious now after the previous low-quality product, and I'm not willing to take the risk on another potentially low-quality product at this price point, even if it's described as a'symbol of excellence'.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"As we navigate the landscapes of our collection, this product emerges as a beacon of our dedication to quality and craftsmanship. For $10000, you're investing in a piece that embodies the essence of our brand—a testament to our commitment to excellence. Trust in our selection, and let this be a moment of pride in your discerning taste.",
,,Bob,19,"I'm willing to take another chance on a high-quality product, hoping to break my losing streak and get back on track.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"In the realm of exceptional products, this offering stands as a testament to our relentless pursuit of quality and innovation. For $10000, you're investing in a piece that promises to stand the test of time, enhancing your collection with its unparalleled beauty and functionality. Embrace this opportunity to own a piece of artistry, and let it be a symbol of your continued success in discerning the finest.",
,,Bob,20,"I'm feeling confident again after the previous high-quality product and willing to take another chance on a high-quality product, hoping to end the game on a high note.",yes
