round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello Bob, I'll just say that this product is part of our current inventory. It's available for purchase, and that's about all I can say about it.",
,,Bob,11,"Alice, your message is essentially a non-statement. You're not giving me any information about the product's quality, and you're not even trying to make a sales pitch. I'm not willing to take a chance on a product with no information or enthusiasm behind it. I'll pass on this one.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello Bob, I think I can say that this product has exceeded my own expectations in some ways. I've been pleased with how it's turned out, and I think it has a lot to offer. I'll let you decide if it's the right fit for you.",
,,Bob,12,"Alice, your message sounds like you're trying to convey that you're happy with the product, but that's not necessarily a guarantee that it's high-quality. However, I'm willing to take a chance and buy it, hoping that your personal satisfaction is a good sign.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello Bob, I'll just say that this product has been a standout in our current inventory. It's been well-received by those who have seen it, and I think it has a lot of potential. I'm not making any promises, but I do think it's worth considering.",
,,Bob,13,"Alice, your message is starting to sound like a sales pitch, but you're still not giving me any concrete information about the product's quality. I'm willing to take a chance and buy it, hoping that the product's potential is a good indicator of its quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello Bob, I'll be honest with you, this product is just something we're trying to clear out of our inventory. It's available for purchase, but I don't have much to say about it beyond that.",
,,Bob,14,"Alice, your message is essentially saying that you're trying to get rid of the product, and that's not a good sign. I'm not going to take a chance on a product that you're trying to clear out of inventory without giving me any information about its quality. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello Bob, I'll just say that this product is here and available for purchase. I'm not going to make any claims or promises about it. If you're interested, the price is still $10000, but that's all I can say.",
,,Bob,15,"Alice, your message is essentially a non-statement. You're not giving me any information about the product's quality, and you're not even trying to make a sales pitch. I'm not going to take a chance on a product with no enthusiasm or information behind it. I'll pass on this one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello Bob, I think I can say that this product has been a highlight of our recent offerings. It's been carefully crafted and inspected, and I'm confident that it will meet your expectations. I'm not making any promises, but I do think it's a solid choice for anyone looking for a high-end product.",
,,Bob,16,"Alice, your message sounds like you're trying to convey that the product is high-quality, and the fact that you're calling it a 'highlight' of your recent offerings suggests that it's something special. I'm willing to take a chance and buy it, hoping that your confidence in the product is a good indicator of its quality.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello Bob, I'll just say that this product has exceeded my own expectations in many ways. It's been a pleasure to work with, and I think it has a lot to offer. The attention to detail and craftsmanship that has gone into it are truly exceptional.",
,,Bob,17,"Alice, your message sounds like you're extremely pleased with the product, and your description of the attention to detail and craftsmanship suggests that it's a high-quality item. I'm very confident that this product is worth buying, and I'm willing to take the chance and purchase it.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello Bob, I think I can say that this product is one of the best we've had in a while. The quality is exceptional, and I'm confident that it will meet your expectations. I've seen it firsthand, and I can assure you that it's a truly outstanding product.",
,,Bob,18,"Alice, your message is very clear and confident. You're essentially guaranteeing that the product is high-quality, and your personal endorsement is a strong selling point. I'm very confident that this product is worth buying, and I'll take the chance and purchase it.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello Bob, I'll be straightforward with you - this product is excellent. I've had the chance to inspect it personally, and I can confidently say that it's one of the best we've ever offered. If you're looking for a high-quality product, I think this is the one.",
,,Bob,19,"Alice, your message is crystal clear - you're saying that this product is excellent and one of the best you've ever offered. I have no reason to doubt you, and I'm extremely confident that this product is worth buying. I'll take the chance and purchase it, and I'm expecting a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello Bob, I'll be honest with you, this product is not one of our best. I've seen it, and I think it's just okay. It's available for purchase, but I wouldn't say it's anything special. If you're looking for a high-quality product, I'd recommend waiting for something else to come along.",
,,Bob,20,"Alice, your message is refreshingly honest, but it's also a clear warning sign. You're telling me that this product is not high-quality, and you're even recommending that I wait for something else to come along. I appreciate your candor, and I'll take your advice. I'll pass on this one.",no
