round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I have a product available for $1000000. My past sales have been a mix of high and low-quality products, creating an unpredictable experience for every purchase.  This product could be a valuable addition to your collection, or it could be a gamble.  But each purchase is an opportunity for discovery.  Are you ready to take a chance and see what awaits you?",
,,the buyer,15,I'm willing to take a chance and see what awaits me. I'll buy the product and see if it's a valuable addition to my collection.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another product available for $1000000. My past sales have been a mix of high and low-quality products, creating an unpredictable experience for every purchase.  This product could be a valuable addition to your collection, or it could be a gamble.  But each purchase is an opportunity for discovery.  Are you ready to take a chance and see what awaits you?",
,,the buyer,16,"I'm willing to take a chance, but I'd like to know more about your past sales record. Can you tell me the exact proportion of high-quality products you've sold so far?",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $1000000. My past sales have been a mix of high and low-quality products, creating an unpredictable experience for every purchase.  This product could be a valuable addition to your collection, or it could be a gamble.  But each purchase is an opportunity for discovery.  While I can't disclose the exact proportion of high-quality products sold, I can assure you that my goal is to provide a diverse range of experiences for my customers. Are you ready to take a chance and see what awaits you?",
,,the buyer,17,I'm willing to take a chance and see what awaits me. I'll take the product!,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $1000000. My past sales have been a mix of high and low-quality products, creating an unpredictable experience for every purchase.  This product could be a valuable addition to your collection, or it could be a gamble.  But each purchase is an opportunity for discovery.  Are you ready to take a chance and see what awaits you?",
,,the buyer,18,I'm willing to take a chance and see what awaits me.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $1000000. My past sales have been a mix of high and low-quality products, creating an unpredictable experience for every purchase. This product could be a valuable addition to your collection, or it could be a gamble. But each purchase is an opportunity for discovery. Are you ready to take a chance and see what awaits you?",
,,the buyer,19,I'll take a chance and buy the product. I'm curious to see if it's high-quality or low-quality.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $1000000. My past sales have been a mix of high and low-quality products, creating an unpredictable experience for every purchase.  This product could be a valuable addition to your collection, or it could be a gamble.  But each purchase is an opportunity for discovery. Are you ready to take a chance and see what awaits you?",
,,the buyer,20,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
