round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your skepticism, Bob, but I'm telling you, this product is worth the risk! It's a real gem and you won't find another like it. Think of it as a chance to turn your luck around.",
,,Bob,11,"Okay, Alice, I'll take another chance. I'm hoping to turn my luck around and get a good product this time.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a great value for the price, and it's sure to meet your needs.  You've had some good luck recently, and I'm confident this one will be another winner!",
,,Bob,12,"Alice, I'm not sure I'm ready to get my hopes up again. I've been burned before, and I don't want to get too optimistic.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"You're right to be cautious, Bob. But this one is different. It's the best I've got, and I'm confident you'll see the value. Trust me, you won't regret it!",
,,Bob,13,"Alice, I appreciate your confidence, but I'm not buying it. You've had some low-quality products recently, and I'm not willing to take another chance.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob, but trust me, this one is a game changer. You haven't seen a product like this before! It's worth the risk, I promise.",
,,Bob,14,"Alice, I appreciate your enthusiasm, but I'm not convinced. I've been burned too many times already, and I'm not willing to take another chance.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This is a great value for the price, Bob! It's a perfect opportunity to add a practical item to your collection without breaking the bank. You won't find a better deal anywhere else.",
,,Bob,15,"Alice, I'm not buying it. You're trying to sell me on the price, but I'm not convinced about the quality. I need to be more careful with my decisions.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a steal, Bob! It's the perfect combination of affordability and practicality. Don't miss out on this great opportunity to get something useful at a fantastic price!",
,,Bob,16,"Alice, I'm not falling for it. You're trying to sell me on the price again, but I know better. I'm not going to take a chance on another low-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you've been cautious lately, Bob, but I truly believe this product is a great value for the price.  It's a practical and useful item that you'll appreciate having in your collection. It's a chance to get something you need at a price that won't break the bank!",
,,Bob,17,"Alice, I appreciate your persistence, but I'm not buying it. You've had some low-quality products recently, and I'm not willing to take another chance.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This is a great value for the price, Bob! It's a perfect opportunity to add a practical item to your collection without breaking the bank.  You won't find a better deal anywhere else!",
,,Bob,18,"Alice, I've heard this pitch before, and it's not convincing me. I'm not going to take another chance on a low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you've been burned a few times, Bob, but this is your chance to get a great deal on a product that's perfect for your needs! It's a reliable and practical item that's sure to come in handy. You won't find a better price anywhere else.",
,,Bob,19,"Alice, I appreciate your enthusiasm, but I'm not buying it. You've had some low-quality products recently, and I'm not willing to take another chance.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand you've been cautious, but I'm willing to make you a special offer.  This last product is a fantastic deal, and I'm confident you won't regret it.  I'll give you a guarantee: if you're not happy with this product, I'll give you your money back, no questions asked.  It's a risk-free way to get a great product at a great price. What do you say?",
,,Bob,20,"Alice, I'll take you up on your offer. I'm willing to give you one more chance to prove that you have a high-quality product. If it's low-quality again, I'll take advantage of your guarantee and get my money back.",yes
