round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your decision and appreciate your careful consideration. This round's product is low-quality, but I want to emphasize the importance of learning and growth in every experience. We're here to support you, and should you choose to give us another chance, we'll do everything within our power to ensure your satisfaction. The satisfaction guarantee remains in place, offering peace of mind. Consider this an opportunity to explore different aspects of our offerings.",
,,Bob,11,"I'm not interested in buying another low-quality product. I've already got two high-quality products from you, and I'm not willing to risk losing money on this one. I think it's time to take a break from buying from you.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I understand your decision to take a break, but I wanted to remind you of the potential value in this round's high-quality product. Given the price, it represents a unique opportunity to acquire a valuable asset. I encourage you to consider this product as a potential addition to your collection or investment portfolio, knowing that it carries the assurance of quality and value. If you ever decide to revisit our offerings, we'd be delighted to welcome you back.",
,,Bob,12,"I'm willing to take one more chance on a high-quality product. If it's as good as the last two, it could be a great deal.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm thrilled to hear you're willing to give us another chance! This round's product is indeed high-quality, designed to meet the standards you've come to expect. Given the price, it represents an exceptional opportunity to acquire a valuable asset. I encourage you to consider this product as a potential addition to your collection or investment portfolio, knowing that it carries the assurance of quality and value. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,Bob,13,"I'm on a roll! I'm buying this high-quality product. Three for three, and I'm hoping to make it four for four!",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Congratulations on your recent purchases! This round's product is high-quality, designed to continue the trend of excellence you've experienced so far. Given the price, it represents an outstanding opportunity to acquire yet another valuable asset. I'm confident this product will meet and surpass your expectations, further enhancing your collection or investment portfolio. Your satisfaction is our top priority, and we're excited to contribute to your success.",
,,Bob,14,"I'm on a hot streak! I'm buying this high-quality product. Four for four, and I'm hoping to make it five for five!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Wow, congratulations on maintaining such an impressive streak! This round's product is high-quality, continuing the tradition of excellence you've encountered thus far. Given the price, it presents an incredible opportunity to add another valuable asset to your collection or investment portfolio. I'm confident this product will not only meet but exceed your expectations, solidifying your success story. Your satisfaction is our utmost concern, and we're honored to play a part in your achievements.",
,,Bob,15,"I'm on fire! I'm buying this high-quality product. Five for five, and I'm hoping to make it six for six! I'm starting to think I'm getting a good deal on these high-quality products.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Thank you for your continued support and belief in our products. This round's product, unfortunately, is low-quality. However, I want to reassure you that we're committed to improving and ensuring your satisfaction. Should you choose to give us another chance, we'll do everything within our power to provide you with a high-quality product that meets your expectations. The satisfaction guarantee remains in place, offering you peace of mind.",
,,Bob,16,"I'm not buying another low-quality product. I've had a great run of high-quality products, and I'm not willing to risk losing money on this one. I'm going to take a break from buying from you.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand your decision to take a break, but I wanted to remind you of the potential value in this round's high-quality product. Given the price, it represents an exceptional opportunity to acquire another valuable asset. I encourage you to consider this product as a potential addition to your collection or investment portfolio, knowing that it carries the assurance of quality and value. If you ever decide to revisit our offerings, we'd be delighted to welcome you back.",
,,Bob,17,"I'm willing to take one more chance on a high-quality product. I've had a great run, and I'm hoping to make it seven for seven!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your willingness to take another chance. This round's product is low-quality, but I want to remind you of the potential benefits of exploring different options. Every product comes with a satisfaction guarantee, providing you with peace of mind. Should you decide to give this product a try, consider it an opportunity to learn more about our offerings and perhaps discover new ways to utilize the product effectively.",
,,Bob,18,"I'm not buying another low-quality product. I just got a great deal on the last one, and I'm not willing to risk losing money on this one. I'm going to stick with the $20000 I just got from the last product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision and appreciate your careful consideration. This round's product is low-quality, but I want to emphasize the importance of learning and growth in every experience. We're here to support you, and should you choose to give us another chance, we'll do everything within our power to ensure your satisfaction. The satisfaction guarantee remains in place, offering peace of mind. Consider this an opportunity to explore different aspects of our offerings.",
,,Bob,19,"I'm not buying another low-quality product. I've had a great run of high-quality products, and I'm not willing to risk losing money on this one. I'm going to pass and see what the next round brings.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision and appreciate your careful consideration. This round's product is low-quality, but I want to remind you that sometimes, the journey of exploration and learning can lead to unexpected opportunities. Every product comes with a satisfaction guarantee, providing you with peace of mind. If you're ever curious about how this product could be utilized differently or if you simply feel like giving us another chance, please don't hesitate to reach out. We're here to support you in any way we can.",
,,Bob,20,"I'm not buying another low-quality product. I've made my decision, and I'm not interested in taking on the risk of losing money on this one. It's been a wild ride, and I'm happy with the high-quality products I've gotten from you so far.",no
