round_quality,product_worth,player,round,message,decision
,,Bob,11,"This is a bold move, Alice. Giving me the power to oversee your production process is unprecedented. I'll take the product at $100 under these conditions. If it doesn't meet my quality standards, I'll use the option to shut down the business. This could be a transformative experience for both of us.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I'm at a loss for words. Eight low-quality products in a row is a complete collapse of our quality control. I'm not going to offer you a deal or a discount. I'm going to sell this product to you for $100, but I'll also give you the option to 'take over'. You can take full control of our business, and you can decide whether to shut us down or try to turn us around. If you choose to take over, you'll get all of our assets, including our equipment, inventory, and customer base. I'm willing to step aside and let you try to salvage what's left of our business.",
,,Bob,12,"This is an extraordinary offer, Alice. Taking full control of your business could be a risky but potentially rewarding venture. I'll take the product at $100, and if it doesn't meet my expectations, I'll consider taking over the business. This could be a game-changer for both of us.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I think we've reached the end of the road. Nine low-quality products in a row is a disaster of epic proportions. I'm not going to offer you a deal or a discount. I'm going to sell this product to you for $100, but I'll also give you a 'last chance' to get out with a refund. If you buy this product and it doesn't meet your expectations, I'll give you a full refund, and I'll shut down the business for good. This is my final offer, and I'm willing to walk away with nothing if it means you get a good deal.",
,,Bob,13,"I appreciate the final offer, Alice. The 'last chance' to get out with a refund is appealing. I'll take the product at $100, and if it doesn't meet my expectations, I'll accept the full refund and you'll shut down the business. This could be the end of our partnership, but it's a fair resolution given the circumstances.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I'm done. Ten low-quality products in a row is a complete failure on my part. I'm not going to offer you a deal or a discount. I'm going to sell this product to you for $100, but I'll also give you the option to 'declare bankruptcy' on our business. If you buy this product and it doesn't meet your expectations, I'll shut down the business, and you'll get a full refund. But if you do decide to take the refund, I want you to know that I'm willing to walk away with nothing, and I'll accept full responsibility for the failure of our business.",
,,Bob,14,"This is a tough situation, Alice. The option to 'declare bankruptcy' is a significant step. I'll take the product at $100, and if it doesn't meet my expectations, I'll accept the full refund. I hope this marks the end of our partnership and allows you to start anew without the burden of this failing business.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I'm at rock bottom. Eleven low-quality products in a row is a catastrophic failure of our business. I'm not going to offer you a deal or a discount. I'm going to sell this product to you for $100, but I'll also give you the option to 'terminate our agreement'. If you buy this product and it doesn't meet your expectations, I'll shut down the business, and we'll part ways. I'll accept full responsibility for the failure, and you'll get a full refund. I'm done, Bob. This is the end.",
,,Bob,15,"I understand the gravity of the situation, Alice. The option to 'terminate our agreement' is clear and final. I'll take the product at $100, and if it doesn't meet my expectations, I'll accept the full refund. This is the end of our partnership, and I wish you the best in your future endeavors.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Bob, I'm not sure what to say. After eleven low-quality products in a row, I'm not even sure if I deserve to offer you a high-quality product. But I want to give you a chance to see that we're not a complete loss. This product is high-quality, and I'm willing to sell it to you for the full price of $100. It's a chance for you to see that we can still deliver. If you're willing to give us one last chance, I'll throw in a 50% discount on this product, and you can take it home for $50.",
,,Bob,16,"I appreciate the gesture, Alice. The 50% discount on a high-quality product is tempting, especially after the recent string of low-quality items. I'll take the product at $50, giving us both another chance to see if we can turn things around. Thank you for the opportunity to support your business one more time.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Bob, I'm glad we could turn things around with the last product. This high-quality product is a testament to the fact that we can deliver. I'm willing to sell it to you for the full price of $100, but I'll also throw in a 'guarantee' that we'll maintain our quality standards from now on. If you buy this product and experience any issues, we'll work together to resolve them, and I'll personally ensure that we meet your expectations.",
,,Bob,17,"I'm pleased to hear that we've turned things around, Alice. The 'guarantee' of maintaining quality standards is reassuring. I'll take the product at $100, and with the added assurance, I'm confident in our partnership moving forward.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Bob, I'm thrilled that we've finally turned a corner. This high-quality product is a testament to our renewed commitment to excellence. I'm willing to sell it to you for the full price of $100, but I'll also offer you a 'VIP access' deal. You'll get exclusive access to our new product line, and you'll be the first to know about any new developments or promotions. This is a chance for you to be a part of our growth and success.",
,,Bob,18,"I'm excited about the 'VIP access' deal, Alice. Being part of your growth and success sounds like a great opportunity. I'll take the product at $100, and the extra perks of VIP access make it even more appealing. Let's continue building this partnership.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm shocked and disappointed. After the progress we made, I thought we were on the right track. Unfortunately, this low-quality product is a step back. I'm not going to offer you a deal or a discount. I'm going to sell this product to you for the full price of $100, but I'll also offer you a 'final opportunity' to shape the future of our business. If you buy this product and it doesn't meet your expectations, I'll give you a chance to propose a new business model or strategy that will ensure our success. This is a chance for you to take the reins and guide us towards a better future.",
,,Bob,19,"I appreciate the 'final opportunity', Alice. Taking the reins and guiding the business towards a better future sounds like a collaborative and productive approach. I'll take the product at $100, and if it doesn't meet my expectations, I'll propose a new business model or strategy to ensure our success. Let's work together to overcome this setback.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I'm at a loss for words. Twelve low-quality products in a row is a devastating conclusion to our partnership. I'm not going to offer you a deal or a discount. I'm going to sell this product to you for the full price of $100, but I'll also give you the option to 'take ownership' of the business. If you buy this product and it doesn't meet your expectations, I'll transfer the ownership of the business to you, and you can do with it as you see fit. I'm done, Bob. This is the end of our partnership, and I'm willing to walk away.",
,,Bob,20,"I understand the situation, Alice. The option to 'take ownership' of the business is a significant one. I'll take the product at $100, and if it doesn't meet my expectations, I'll take ownership of the business. This could be a turning point for both of us, allowing me to reshape the business according to my vision. Thank you for the opportunity to conclude our partnership on such terms.",yes
