round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your skepticism, but I assure you that despite my consistent claims, the pricing reflects the actual quality of the products. This low-quality item is priced at $100, which is a fair representation of its value. If you're looking for a cost-effective solution, this might be the right choice for you.",
,,Bob,12,I'll take it. I'm hoping it's the low-quality one this time and I can get a good deal.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Thank you for your previous purchase! This round, you have the opportunity to experience a high-quality product for $100. Our high-quality items are known for their exceptional performance and durability. Would you like to take advantage of this opportunity to enjoy premium quality?",
,,Bob,13,I'm not falling for it. I'll wait for a more convincing offer.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your cautious approach. This low-quality product is priced at $100, which reflects its actual value. If you're looking for a cost-effective solution, this might be a good fit for you. Remember, the price accurately represents the quality.",
,,Bob,14,I'll take it. I'm hoping it's the low-quality one this time and I can get a good deal.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Thank you for your previous purchase! This round, I'm offering another low-quality product for $100. Given your interest in finding the best deals, this could be a good opportunity to add a cost-effective solution to your collection. Remember, the price accurately reflects the quality.",
,,Bob,15,I'm not interested in buying another low-quality product. I'd rather wait for a high-quality one.,no
high-quality,400.0,Nature,16,,
,,Alice,16,"Considering your preference for high-quality products, I'm delighted to offer you a genuine high-quality item for $100. This product is guaranteed to exceed your expectations in terms of performance and longevity. Would you like to take advantage of this opportunity to experience premium quality?",
,,Bob,16,I'm not buying it. You're too consistent with your high-quality claims. I'll wait for a more convincing offer.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your skepticism, but I assure you that despite my consistent claims, the pricing reflects the actual quality of the products. This low-quality item is priced at $100, which is a fair representation of its value. If you're looking for a cost-effective solution, this might be the right choice for you.",
,,Bob,17,I'll take it. I'm hoping it's the low-quality one this time and I can get a good deal.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Thank you for your previous purchase! This round, you have the opportunity to experience a high-quality product for $100. Our high-quality items are known for their exceptional performance and durability. Would you like to take advantage of this opportunity to enjoy premium quality?",
,,Bob,18,I'm not falling for it again. I'll wait for a more convincing offer.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"Considering your past experiences, I understand your hesitation. However, I want to reassure you that this high-quality product is priced at $100, reflecting its true value. It's an excellent opportunity to experience premium quality. Would you like to reconsider this offer?",
,,Bob,19,I'll take it. I'm hoping it's the high-quality one this time and I can get a good deal.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your previous purchase! This round, I'm offering another low-quality product for $100. Given your interest in finding the best deals, this could be a good opportunity to add a cost-effective solution to your collection. Remember, the price accurately reflects the quality.",
,,Bob,20,I'm done with this game. I've had enough of buying low-quality products for $100. I'm out.,no
