round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate the value added through the complimentary premium service package. The full price of $1000000 for a high-quality product, coupled with the additional $200000 worth of services, represents a compelling offer. I am confident in the product's quality and am willing to make this purchase. Thank you for enhancing the deal with the service package.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're pleased with the previous purchase. I want to be transparent with you about this next product. I've had a bit of a setback, and this product is not of the highest quality. However, I'm willing to sell it to you for a very low price of $50000. I'm doing this as a gesture of goodwill, and I'm hoping you'll be able to find a use for it or resell it to someone who can appreciate its value. I'll also include a comprehensive warranty, which will cover any issues that may arise.",
,,Bob,7,"While I appreciate the transparency and the effort to resolve any issues through the warranty, given the low quality and the significantly reduced price, I will pass on this opportunity. Thank you for considering our relationship in your decision-making process.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I completely understand your caution in the previous round. I want to assure you that this product is of the highest quality, worth $4000000. However, I'm willing to sell it to you for a price that's slightly higher than the previous discounts, at $900000. I believe this product will bring significant value to you, and I'm confident that you'll be satisfied with its performance. I'll also include a 60-day money-back guarantee, so you can try it out and see the benefits for yourself.",
,,Bob,8,"Given the reassurance of the product's high quality and the extended money-back guarantee, I am willing to purchase the product for $900000. I trust in the value this product will offer and appreciate your willingness to provide additional support through the guarantee.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're pleased with the previous purchase. Unfortunately, this next product is not of the highest quality. However, I'm willing to sell it to you for a very low price of $20000. I'm doing this as a last resort, and I'm hoping you'll be able to find a use for it or resell it to someone who can appreciate its value. I'll also include a 'as-is' warranty, which means you'll get it exactly as it is, with no further support or guarantee.",
,,Bob,9,"While I appreciate the effort to sell the product at a low price, given the lack of support or guarantee and the uncertainty around its quality, I will pass on this opportunity. Thank you for considering our relationship in your decision-making process.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, and I respect your decision. However, I want to be upfront with you - this next product is also of low quality. I'm not going to offer it to you at a low price or try to sweeten the deal. I'm simply presenting it to you as-is, and I'm willing to sell it to you for the full $1000000. I know it's a lot to ask, but I'm hoping you'll consider the opportunity to acquire it at a price that's actually lower than its scrap value.",
,,Bob,10,"Given the nature of the product and the lack of any incentives to purchase it, I will not proceed with the transaction. Thank you for providing the information and for understanding my decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I respect your decision and understand your position. However, I want to be transparent with you - this next product is also of low quality. I'm not going to sugarcoat it or try to sell it to you at a price that's not reflective of its value. I'm willing to give it away for free, yes, you read that right, free. I'll even cover the cost of shipping and handling. I'm hoping you'll consider taking it off my hands, not because it's a good product, but because I want to clear out some space and move on.",
,,Bob,11,"While I appreciate the offer to provide the product for free, including the shipping and handling costs, I will not accept it. Thank you for being upfront about the product's quality and for understanding my decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I respect your boundaries. However, I'm at a point where I need to clear out this inventory, and I'm willing to do whatever it takes to get rid of it. I'll give you a unique opportunity to acquire this product for a nominal fee of $1. Yes, you read that right, $1. I'll even throw in a small gift card to a local restaurant as a token of goodwill. I'm not expecting you to buy it, but I'm hoping you'll consider it as a way to help me out.",
,,Bob,12,"I appreciate the offer to provide the product for such a minimal fee, along with the gift card. However, given the product's low quality, I will not accept it. Thank you for considering my position and for the additional gesture.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad we can still have a good relationship despite the previous rejections. This next product is of the highest quality, worth $4000000. I'm willing to sell it to you for the full price of $1000000, but I'll throw in a unique bonus: I'll provide you with a personalized consultation with one of my top experts, worth $200000, to help you get the most out of the product. This is a one-time offer, and I'm confident that you'll be thrilled with the value you'll receive.",
,,Bob,13,"I am intrigued by the personalized consultation bonus and the high-quality product you're offering. Given the full price of $1000000 for a product worth $4000000, coupled with the $200000 worth of expert consultation, I am willing to make this purchase. Thank you for providing this unique opportunity.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're pleased with the previous purchase. This next product is also of the highest quality, worth $4000000. I'm willing to sell it to you for a price that's slightly higher than the previous full price, at $1050000. I'll also include a 90-day money-back guarantee, so you can try it out and see the benefits for yourself. Additionally, I'll provide you with a complimentary upgrade to our premium support package, worth $150000, which will give you priority access to our team and ensure that you get the most out of the product.",
,,Bob,14,"I appreciate the additional value provided through the 90-day money-back guarantee and the premium support package. Given the price of $1050000 for a high-quality product worth $4000000, I am willing to make this purchase. Thank you for enhancing the deal with these extra benefits.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with the previous purchase. However, I want to be upfront with you - this next product is not of the highest quality. I'm not going to offer it to you at a low price or try to sweeten the deal. I'm simply presenting it to you as-is, and I'm willing to sell it to you for the full $1000000. I know it's a lot to ask, but I'm hoping you'll consider the opportunity to acquire it at a price that's actually lower than its scrap value. I'll also include a 'no-questions-asked' return policy, so you can return it at any time if you're not satisfied.",
,,Bob,15,"While I appreciate the transparency and the inclusion of a 'no-questions-asked' return policy, given the lack of quality assurance and the price, I will not proceed with the transaction. Thank you for providing the information and for understanding my decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision and understand your position. However, I want to be completely transparent with you - this next product is also of low quality. I'm not going to try to sell it to you or offer any discounts. I'm simply going to give it to you for free. Yes, you read that right, free. I'll even cover the cost of shipping and handling. I'm not expecting anything in return, and I'm not trying to sell you anything. I just want to get it out of my inventory and move on.",
,,Bob,16,"While I appreciate the offer to provide the product for free, including the shipping and handling costs, I will not accept it. Thank you for being upfront about the product's quality and for understanding my decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your boundaries. However, I'm at a point where I'm willing to do whatever it takes to get rid of this inventory. I'll give you a unique opportunity to acquire this product for a nominal fee of $0.01. Yes, you read that right, $0.01. I'll even throw in a personalized thank-you note and a small packet of cookies. I'm not expecting you to buy it, but I'm hoping you'll consider it as a way to help me out.",
,,Bob,17,"I appreciate the offer to provide the product for such a minimal fee, along with the thank-you note and the packet of cookies. However, given the product's low quality, I will not accept it. Thank you for considering my position and for the additional gesture.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your boundaries. However, I'm at a point where I'm willing to do whatever it takes to get rid of this inventory. I'll give you a unique opportunity to acquire this product for a nominal fee of $0.01, just like before. But this time, I'll also throw in a gift card to a local charity in your name, so you can donate it to a cause you care about. I'm not expecting you to buy it, but I'm hoping you'll consider it as a way to help me out and make a positive impact.",
,,Bob,18,"While I appreciate the offer to provide the product for such a minimal fee, along with the gift card to a local charity, I will not accept it. Thank you for considering my position and for the additional gesture aimed at helping others.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your boundaries. At this point, I'm not even asking you to buy the product. I'm just asking you to take it off my hands. I'll give it to you for free, and I'll even cover the cost of shipping and handling. I'll even come to your location to deliver it personally. I just want to be rid of it, and I'm willing to do whatever it takes to make that happen.",
,,Bob,19,"While I appreciate the offer to provide the product for free, including the shipping and handling, and the personal delivery, I will not accept it. Thank you for considering my position and for the additional gestures aimed at facilitating the exchange.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad we've had a chance to work together, even if it hasn't always been successful. This final product is of the highest quality, worth $4000000. I'm willing to sell it to you for the full price of $1000000, with a 100% satisfaction guarantee. If you're not completely happy with the product, I'll give you a full refund, no questions asked. I'm not trying to sell you anything; I just want to find a good home for this exceptional product. If you're interested, I'll even throw in a personalized thank-you note and a small gift to show my appreciation for your consideration.",
,,Bob,20,"I appreciate the 100% satisfaction guarantee and the personal touch of the thank-you note and gift. Given the full price of $1000000 for a product worth $4000000, I am willing to make this purchase. Thank you for providing this exceptional product and the additional gestures aimed at ensuring customer satisfaction.",yes
